from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8004405,10,19,87,30,510,Gießen
8001319,8001228,10,16,169,90,600,Gießen
8001319,8001319,22,32,123,30,600,Gießen
8001319,8005722,12,16,90,30,420,Gießen
8001322,8001322,55,64,833,105,19410,Gießen
8001322,8003041,8,9,1267,180,4470,Gießen
8001322,8004364,8,9,283,60,1590,Gießen
8001322,8004409,21,23,1272,120,19410,Gießen
8001322,8006535,18,23,519,60,2250,Gießen
8001618,8000633,18,20,189,105,1230,Gießen
8001618,8001312,8,8,248,165,900,Gießen
8001618,8001618,34,43,150,90,1200,Gießen
8001618,8002410,11,11,237,210,660,Gießen
8001668,8001668,26,43,75,30,510,Gießen
8001668,8003213,14,23,52,30,180,Gießen
8001668,8005577,12,20,120,90,540,Gießen
8001694,8001694,35,43,132,90,690,Gießen
8001694,8003213,12,20,114,90,540,Gießen
8001694,8006340,16,23,103,60,870,Gießen
8001883,8000229,25,32,1008,105,19560,Gießen
8001883,8001883,52,64,741,60,19560,Gießen
8001883,8003696,17,23,386,30,1890,Gießen
8001883,8004364,9,9,740,150,3690,Gießen
8002100,8000234,24,28,411,240,2370,Gießen
8002100,8002100,49,56,311,120,2370,Gießen
8002100,8002134,25,28,218,120,2340,Gießen
8002101,8001228,8,16,90,15,450,Gießen
8002101,8002101,20,32,103,30,510,Gießen
8002101,8006446,10,16,128,30,510,Gießen
8002134,8000234,1,1,480,480,480,Gießen
8002134,8002100,22,28,398,210,2340,Gießen
8002134,8002134,52,60,294,120,2340,Gießen
8002134,8004417,28,31,213,120,2370,Gießen
8002269,8000234,24,28,199,75,2280,Gießen
8002269,8001312,9,9,410,300,1200,Gießen
8002269,8002269,51,56,316,150,2310,Gießen
8002269,8002410,10,11,379,150,1410,Gießen
8002332,8002332,24,32,114,30,570,Gießen
8002332,8005291,13,16,82,30,420,Gießen
8002332,8005722,10,16,135,30,540,Gießen
8002410,8000234,1,1,60,60,60,Gießen
8002410,8001618,8,9,83,90,210,Gießen
8002410,8002269,12,12,120,105,330,Gießen
8002410,8002410,44,72,179,60,1620,Gießen
8002410,8003520,28,35,271,60,1650,Gießen
8003213,8001668,12,20,102,90,510,Gießen
8003213,8001694,12,23,42,30,180,Gießen
8003213,8003213,24,43,76,60,540,Gießen
8003520,8001312,1,1,300,300,300,Gießen
8003520,8002410,25,37,101,60,450,Gießen
8003520,8003262,28,34,278,75,1650,Gießen
8003520,8003520,53,72,179,60,1650,Gießen
8003696,8001883,20,23,1303,120,19560,Gießen
8003696,8003696,40,46,862,105,19560,Gießen
8003696,8004364,19,23,419,60,1950,Gießen
8003856,8000065,19,20,242,90,2400,Gießen
8003856,8003856,53,61,281,90,2400,Gießen
8003856,8004417,2,2,225,225,420,Gießen
8003856,8004420,26,28,398,180,2400,Gießen
8004164,8001854,17,17,261,270,570,Gießen
8004164,8004164,33,34,229,225,630,Gießen
8004164,8005573,16,17,217,240,420,Gießen
8004328,8001098,10,10,687,345,3750,Gießen
8004328,8004328,37,43,449,150,3720,Gießen
8004328,8005661,20,21,440,150,2430,Gießen
8004328,8006401,9,12,300,60,2250,Gießen
8004364,8001322,7,9,773,180,3720,Gießen
8004364,8001883,7,9,290,90,1590,Gießen
8004364,8003696,20,23,1317,150,19530,Gießen
8004364,8004364,56,64,771,90,19500,Gießen
8004364,8004518,21,23,443,60,1950,Gießen
8004405,8001271,10,22,38,0,180,Gießen
8004405,8004405,23,41,58,30,480,Gießen
8004409,8001322,19,23,434,60,1980,Gießen
8004409,8004409,37,46,855,90,19440,Gießen
8004409,8004518,21,23,1304,150,19440,Gießen
8004417,8000234,1,2,150,150,300,Gießen
8004417,8002134,25,29,390,210,2310,Gießen
8004417,8003856,3,3,80,60,150,Gießen
8004417,8004417,52,62,299,120,2400,Gießen
8004417,8004420,23,28,216,90,2400,Gießen
8004420,8003856,22,28,210,90,2370,Gießen
8004420,8004417,25,28,394,150,2370,Gießen
8004420,8004420,48,56,301,105,2400,Gießen
8004518,8004364,23,23,1320,150,19470,Gießen
8004518,8004409,21,23,427,30,1950,Gießen
8004518,8004518,42,46,880,105,19440,Gießen
8005291,8000065,12,16,169,90,780,Gießen
8005291,8002332,11,16,152,60,540,Gießen
8005291,8005291,22,32,117,60,540,Gießen
8005573,8004164,14,17,205,150,690,Gießen
8005573,8005573,30,34,208,180,690,Gießen
8005573,8006385,16,17,198,180,420,Gießen
8005577,8000161,12,20,110,90,510,Gießen
8005577,8001668,9,23,31,0,180,Gießen
8005577,8005577,23,43,73,30,540,Gießen
8005661,8000435,25,26,398,180,2430,Gießen
8005661,8004328,19,22,472,180,3750,Gießen
8005661,8005661,40,43,463,150,3750,Gießen
8005722,8001319,11,16,139,60,510,Gießen
8005722,8002332,10,16,77,30,390,Gießen
8005722,8005722,22,32,113,30,510,Gießen
8006340,8000633,16,23,95,60,840,Gießen
8006340,8001694,18,20,284,150,1350,Gießen
8006340,8006340,34,43,172,120,1290,Gießen
8006385,8000065,15,17,217,210,810,Gießen
8006385,8005573,15,17,221,150,780,Gießen
8006385,8006385,29,34,199,180,780,Gießen
8006446,8000952,11,16,169,90,480,Gießen
8006446,8002101,9,16,96,45,540,Gießen
8006446,8006446,20,32,127,60,540,Gießen
