from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004328,8004328,20,22,1050,165,11910,Gießen
8004328,8005661,10,10,1713,315,11880,Gießen
8004328,8006401,2,2,135,135,240,Gießen
8004364,8003696,18,21,94,60,300,Gießen
8004364,8004364,36,42,76,60,270,Gießen
8004364,8004518,16,21,57,60,240,Gießen
8004405,8001271,14,19,96,60,510,Gießen
8004405,8004405,27,37,144,60,1980,Gießen
8004409,8001322,16,21,47,30,180,Gießen
8004409,8004409,28,42,53,30,300,Gießen
8004409,8004518,19,21,81,60,300,Gießen
8004417,8002134,12,21,133,60,570,Gießen
8004417,8003856,1,1,90,90,90,Gießen
8004417,8004417,32,43,147,120,540,Gießen
8004417,8004420,16,21,144,120,450,Gießen
8004420,8003856,17,21,147,120,450,Gießen
8004420,8004417,14,20,140,75,420,Gießen
8004420,8004420,32,41,136,120,450,Gießen
8004518,8004364,20,21,97,90,270,Gießen
8004518,8004409,14,21,34,30,180,Gießen
8004518,8004518,35,42,69,60,270,Gießen
8005291,8000065,7,10,126,90,300,Gießen
8005291,8002332,10,10,546,150,3540,Gießen
8005291,8005291,17,20,326,135,3540,Gießen
8005573,8004164,11,13,159,120,360,Gießen
8005573,8005573,16,25,97,30,360,Gießen
8005573,8006385,4,12,25,0,180,Gießen
8005577,8000161,16,18,253,120,2340,Gießen
8005577,8001668,13,19,96,60,810,Gießen
8005577,8005577,32,37,188,90,2340,Gießen
8005661,8000435,13,15,1148,90,11910,Gießen
8005661,8004328,10,12,485,150,3990,Gießen
8005661,8005661,19,22,1042,150,11910,Gießen
8005722,8001319,10,10,525,135,3510,Gießen
8005722,8002332,5,10,123,105,300,Gießen
8005722,8005722,15,20,330,135,3510,Gießen
8006340,8000633,13,19,106,60,750,Gießen
8006340,8001694,15,18,227,120,2040,Gießen
8006340,8006340,33,37,174,90,2040,Gießen
8006385,8000065,2,12,10,0,150,Gießen
8006385,8005573,10,13,175,150,360,Gießen
8006385,8006385,12,25,97,0,360,Gießen
8006446,8000952,10,10,615,345,3330,Gießen
8006446,8002101,8,10,207,210,510,Gießen
8006446,8006446,18,20,410,270,3360,Gießen
