from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004328,8001098,8,9,370,150,1590,Gießen
8004328,8004328,38,45,187,90,1500,Gießen
8004328,8005661,17,22,61,60,210,Gießen
8004328,8006401,10,13,261,120,930,Gießen
8004364,8001322,7,9,93,30,390,Gießen
8004364,8001883,8,9,260,240,570,Gießen
8004364,8003696,23,25,169,90,630,Gießen
8004364,8004364,55,65,135,90,630,Gießen
8004364,8004518,19,22,101,90,390,Gießen
8004405,8001271,18,21,177,60,1140,Gießen
8004405,8004405,32,40,195,60,1170,Gießen
8004409,8001322,16,22,78,60,360,Gießen
8004409,8004409,39,47,110,60,630,Gießen
8004409,8004518,23,25,156,90,630,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,18,34,71,30,450,Gießen
8004417,8003856,2,3,220,120,540,Gießen
8004417,8004417,50,72,179,75,2010,Gießen
8004417,8004420,30,33,284,120,2160,Gießen
8004420,8003856,29,33,280,150,2100,Gießen
8004420,8004417,18,33,75,30,510,Gießen
8004420,8004420,49,66,176,60,2130,Gießen
8004518,8004364,23,25,161,90,630,Gießen
8004518,8004409,18,22,75,45,390,Gießen
8004518,8004518,41,47,126,90,630,Gießen
8005291,8000065,8,11,115,60,420,Gießen
8005291,8002332,10,11,87,60,210,Gießen
8005291,8005291,18,22,108,60,450,Gießen
8005573,8004164,10,12,162,135,390,Gießen
8005573,8005573,22,25,116,90,390,Gießen
8005573,8006385,12,13,55,30,120,Gießen
8005577,8000161,18,20,256,120,1080,Gießen
8005577,8001668,17,22,164,90,1140,Gießen
8005577,8005577,37,42,216,120,1170,Gießen
8005661,8000435,24,27,97,60,360,Gießen
8005661,8004328,21,23,320,180,1530,Gießen
8005661,8005661,41,45,200,90,1530,Gießen
8005722,8001319,8,11,82,60,300,Gießen
8005722,8002332,7,11,101,90,360,Gießen
8005722,8005722,16,22,102,60,390,Gießen
8006340,8000633,19,22,180,120,1200,Gießen
8006340,8001694,18,20,254,135,1080,Gießen
8006340,8006340,37,42,224,120,1200,Gießen
8006385,8000065,5,13,21,0,120,Gießen
8006385,8005573,11,12,192,165,480,Gießen
8006385,8006385,17,25,98,60,390,Gießen
8006446,8000952,9,11,235,210,420,Gießen
8006446,8002101,9,11,207,240,450,Gießen
8006446,8006446,17,22,209,210,480,Gießen
