from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8003213,28,37,209,60,1320,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,24,30,421,60,7770,Gießen
8003520,8003262,22,31,138,120,870,Gießen
8003520,8003520,49,62,270,75,7770,Gießen
8003696,8001883,16,21,69,60,240,Gießen
8003696,8003696,22,42,56,30,330,Gießen
8003696,8004364,8,21,19,0,90,Gießen
8003856,8000065,8,8,446,285,1530,Gießen
8003856,8003856,31,43,183,30,1500,Gießen
8003856,8004417,1,1,60,60,60,Gießen
8003856,8004420,11,20,87,45,450,Gießen
8004164,8001854,8,9,103,60,330,Gießen
8004164,8004164,15,18,90,60,420,Gießen
8004164,8005573,7,9,27,30,60,Gießen
8004328,8001098,8,10,150,105,450,Gießen
8004328,8004328,20,22,285,150,2520,Gießen
8004328,8005661,10,10,426,180,2580,Gießen
8004328,8006401,2,2,480,480,660,Gießen
8004364,8003696,16,21,89,60,360,Gießen
8004364,8004364,27,42,61,30,360,Gießen
8004364,8004518,11,21,37,30,120,Gießen
8004405,8001271,13,19,125,60,1020,Gießen
8004405,8004405,27,37,165,30,1590,Gießen
8004409,8001322,7,21,23,0,180,Gießen
8004409,8004409,20,42,48,0,360,Gießen
8004409,8004518,15,21,90,90,360,Gießen
8004417,8002134,11,21,53,30,330,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,28,43,167,60,1350,Gießen
8004417,8004420,15,21,294,60,1500,Gießen
8004420,8003856,18,21,294,60,1500,Gießen
8004420,8004417,10,20,63,15,390,Gießen
8004420,8004420,26,41,187,60,1500,Gießen
8004518,8004364,16,21,94,90,360,Gießen
8004518,8004409,10,21,24,0,180,Gießen
8004518,8004518,25,42,64,60,360,Gießen
8005291,8000065,8,10,255,120,1230,Gießen
8005291,8002332,8,10,93,60,240,Gießen
8005291,8005291,16,20,204,90,1260,Gießen
8005573,8004164,9,9,243,210,510,Gießen
8005573,8005573,15,18,143,60,570,Gießen
8005573,8006385,5,9,23,30,90,Gießen
8005577,8000161,14,18,228,75,1350,Gießen
8005577,8001668,12,19,167,60,960,Gießen
8005577,8005577,33,37,212,60,1320,Gießen
8005661,8000435,15,15,332,120,2610,Gießen
8005661,8004328,10,12,185,120,630,Gießen
8005661,8005661,20,22,300,135,2610,Gießen
8005722,8001319,10,10,87,60,210,Gießen
8005722,8002332,8,10,324,135,1230,Gießen
8005722,8005722,19,20,218,105,1260,Gießen
8006340,8000633,13,19,185,60,1020,Gießen
8006340,8001694,14,18,220,60,1320,Gießen
8006340,8006340,30,37,212,90,1320,Gießen
8006385,8000065,1,9,3,0,30,Gießen
8006385,8005573,9,9,270,210,600,Gießen
8006385,8006385,10,18,130,75,600,Gießen
8006446,8000952,9,10,213,180,510,Gießen
8006446,8002101,8,10,417,255,1440,Gießen
8006446,8006446,16,20,308,180,1440,Gießen
