from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002332,8005291,11,16,32,30,150,Gießen
8002332,8005722,15,16,96,60,300,Gießen
8002410,8000234,2,2,75,75,90,Gießen
8002410,8001618,7,9,80,30,240,Gießen
8002410,8002269,11,11,567,150,3090,Gießen
8002410,8002410,67,90,324,90,3750,Gießen
8002410,8003520,41,47,340,120,1740,Gießen
8003213,8001668,14,20,183,120,600,Gießen
8003213,8001694,14,23,111,60,420,Gießen
8003213,8003213,29,43,151,120,600,Gießen
8003520,8001312,2,2,240,240,420,Gießen
8003520,8002410,29,43,345,90,3780,Gießen
8003520,8003262,41,45,358,120,1740,Gießen
8003520,8003520,71,90,345,90,3780,Gießen
8003696,8001883,21,25,208,90,870,Gießen
8003696,8003696,36,49,145,60,870,Gießen
8003696,8004364,15,24,61,30,270,Gießen
8003856,8000065,18,20,202,165,570,Gießen
8003856,8003856,53,72,205,90,2400,Gießen
8003856,8004417,2,2,300,300,540,Gießen
8003856,8004420,20,34,145,45,660,Gießen
8004164,8001854,15,17,101,120,270,Gießen
8004164,8004164,27,34,87,90,270,Gießen
8004164,8005573,12,17,65,60,240,Gießen
8004328,8001098,10,10,735,600,2160,Gießen
8004328,8004328,38,45,341,270,2160,Gießen
8004328,8005661,17,22,207,105,1080,Gießen
8004328,8006401,11,13,277,240,660,Gießen
8004364,8001322,5,9,43,30,180,Gießen
8004364,8001883,9,9,227,150,690,Gießen
8004364,8003696,20,25,228,120,840,Gießen
8004364,8004364,49,67,139,60,840,Gießen
8004364,8004518,18,24,74,60,300,Gießen
8004405,8001271,15,22,94,60,420,Gießen
8004405,8004405,29,41,121,60,510,Gießen
8004409,8001322,17,24,70,30,270,Gießen
8004409,8004409,33,49,123,60,810,Gießen
8004409,8004518,21,25,197,120,810,Gießen
8004417,8000234,2,2,330,330,600,Gießen
8004417,8002134,23,35,137,60,900,Gießen
8004417,8003856,3,3,190,270,270,Gießen
8004417,8004417,54,73,215,90,2430,Gießen
8004417,8004420,28,33,270,90,2400,Gießen
8004420,8003856,28,33,272,120,2400,Gießen
8004420,8004417,21,34,139,60,780,Gießen
8004420,8004420,48,67,203,90,2400,Gießen
8004518,8004364,21,25,210,120,870,Gießen
8004518,8004409,19,24,62,30,270,Gießen
8004518,8004518,41,49,140,60,840,Gießen
8005291,8000065,10,16,19,30,90,Gießen
8005291,8002332,14,16,116,60,330,Gießen
8005291,8005291,22,32,66,30,360,Gießen
8005573,8004164,15,17,116,90,300,Gießen
8005573,8005573,28,34,92,60,300,Gießen
8005573,8006385,10,17,51,30,240,Gießen
8005577,8000161,14,20,188,120,600,Gießen
8005577,8001668,13,23,99,60,420,Gießen
8005577,8005577,31,43,150,90,600,Gießen
8005661,8000435,28,28,276,195,1170,Gießen
8005661,8004328,21,23,496,330,2310,Gießen
8005661,8005661,44,45,365,270,2340,Gießen
8005722,8001319,16,16,131,75,420,Gießen
8005722,8002332,7,16,9,0,90,Gießen
8005722,8005722,23,32,63,30,330,Gießen
8006340,8000633,14,23,113,90,390,Gießen
8006340,8001694,14,20,178,120,600,Gießen
8006340,8006340,30,43,150,120,600,Gießen
8006385,8000065,5,17,26,0,210,Gießen
8006385,8005573,15,17,129,90,330,Gießen
8006385,8006385,20,34,78,60,300,Gießen
8006446,8000952,15,16,124,105,420,Gießen
8006446,8002101,13,16,90,90,210,Gießen
8006446,8006446,26,32,97,105,330,Gießen
