from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8006446,11,16,90,45,270,Gießen
8002134,8000234,1,1,450,450,450,Gießen
8002134,8002100,14,33,53,0,390,Gießen
8002134,8002134,51,70,123,60,960,Gießen
8002134,8004417,34,36,172,90,960,Gießen
8002269,8000234,27,32,169,75,1050,Gießen
8002269,8001312,8,9,137,150,240,Gießen
8002269,8002269,58,65,131,60,1050,Gießen
8002269,8002410,10,12,118,75,390,Gießen
8002332,8002332,23,32,85,60,390,Gießen
8002332,8005291,10,16,32,30,120,Gießen
8002332,8005722,14,16,126,60,420,Gießen
8002410,8000234,2,2,210,210,330,Gießen
8002410,8001618,8,9,73,60,270,Gießen
8002410,8002269,11,11,155,60,630,Gießen
8002410,8002410,65,87,132,90,1290,Gießen
8002410,8003520,40,45,132,60,1290,Gießen
8003213,8001668,15,20,183,120,1080,Gießen
8003213,8001694,13,22,80,45,480,Gießen
8003213,8003213,32,42,139,60,1080,Gießen
8003520,8001312,2,2,855,855,1350,Gießen
8003520,8002410,33,42,147,90,930,Gießen
8003520,8003262,31,43,112,60,540,Gießen
8003520,8003520,71,87,139,60,1320,Gießen
8003696,8001883,23,25,100,60,390,Gießen
8003696,8003696,39,48,114,60,1230,Gießen
8003696,8004364,17,23,127,30,1260,Gießen
8003856,8000065,15,20,124,60,780,Gießen
8003856,8003856,47,71,105,60,960,Gießen
8003856,8004417,2,2,210,210,390,Gießen
8003856,8004420,20,33,65,60,240,Gießen
8004164,8001854,14,17,71,60,240,Gießen
8004164,8004164,23,34,69,60,240,Gießen
8004164,8005573,9,17,39,30,210,Gießen
8004328,8001098,9,9,347,240,930,Gießen
8004328,8004328,35,45,259,120,2070,Gießen
8004328,8005661,17,22,237,75,2070,Gießen
8004328,8006401,9,13,198,120,1050,Gießen
8004364,8001322,8,9,167,120,510,Gießen
8004364,8001883,7,9,167,90,510,Gießen
8004364,8003696,22,25,90,60,300,Gießen
8004364,8004364,51,66,116,60,1320,Gießen
8004364,8004518,18,23,145,60,1350,Gießen
8004405,8001271,17,21,94,60,450,Gießen
8004405,8004405,31,40,117,60,960,Gießen
8004409,8001322,13,23,121,30,1290,Gießen
8004409,8004409,32,48,92,45,1260,Gießen
8004409,8004518,20,25,82,60,270,Gießen
8004417,8000234,1,2,960,960,1920,Gießen
8004417,8002134,18,34,70,30,450,Gießen
8004417,8003856,3,3,70,60,120,Gießen
8004417,8004417,48,72,140,60,1920,Gießen
8004417,8004420,23,33,150,90,900,Gießen
8004420,8003856,21,33,151,60,930,Gießen
8004420,8004417,19,33,67,30,420,Gießen
8004420,8004420,46,66,105,45,900,Gießen
8004518,8004364,21,25,98,60,360,Gießen
8004518,8004409,17,23,129,30,1290,Gießen
8004518,8004518,39,48,120,60,1320,Gießen
8005291,8000065,10,16,26,30,180,Gießen
8005291,8002332,12,16,131,60,360,Gießen
8005291,8005291,21,32,78,30,390,Gießen
8005573,8004164,17,17,154,120,330,Gießen
8005573,8005573,26,34,96,90,330,Gießen
8005573,8006385,8,17,28,0,210,Gießen
8005577,8000161,16,20,172,105,1020,Gießen
8005577,8001668,11,22,79,15,480,Gießen
8005577,8005577,32,42,136,60,1050,Gießen
8005661,8000435,27,28,221,90,2130,Gießen
8005661,8004328,20,23,301,240,1110,Gießen
8005661,8005661,42,45,271,180,2100,Gießen
8005722,8001319,15,16,126,75,420,Gießen
8005722,8002332,8,16,28,15,180,Gießen
8005722,8005722,24,32,81,30,420,Gießen
8006340,8000633,13,22,82,30,480,Gießen
8006340,8001694,15,20,168,105,1080,Gießen
8006340,8006340,32,42,133,60,1080,Gießen
8006385,8000065,4,17,19,0,120,Gießen
8006385,8005573,16,17,168,150,330,Gießen
8006385,8006385,20,34,88,90,300,Gießen
8006446,8000952,11,16,122,90,360,Gießen
8006446,8002101,10,16,68,45,270,Gießen
8006446,8006446,20,32,93,60,360,Gießen
