from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8000229,16,22,150,45,1380,Gießen
8001883,8001883,23,44,79,30,1320,Gießen
8001883,8003696,11,22,33,15,210,Gießen
8002100,8000234,12,20,81,30,600,Gießen
8002100,8002100,32,41,268,90,3750,Gießen
8002100,8002134,19,21,446,120,3720,Gießen
8002101,8001228,9,10,90,75,240,Gießen
8002101,8002101,15,20,93,90,300,Gießen
8002101,8006446,7,10,105,90,270,Gießen
8002134,8000234,1,1,120,120,120,Gießen
8002134,8002100,9,20,63,0,540,Gießen
8002134,8002134,29,43,252,60,3750,Gießen
8002134,8004417,20,22,461,135,3750,Gießen
8002269,8000234,18,21,411,120,3720,Gießen
8002269,8001312,8,8,292,195,1020,Gießen
8002269,8002269,36,41,270,90,3720,Gießen
8002269,8002410,11,11,177,90,690,Gießen
8002332,8002332,16,20,92,30,450,Gießen
8002332,8005291,8,10,69,45,210,Gießen
8002332,8005722,6,10,111,30,480,Gießen
8002410,8001618,4,8,690,15,3840,Gießen
8002410,8002269,10,10,636,45,4230,Gießen
8002410,8002410,43,62,430,30,5760,Gießen
8002410,8003520,27,32,368,90,5700,Gießen
8003213,8001668,11,18,493,60,3000,Gießen
8003213,8001694,10,19,171,60,1680,Gießen
8003213,8003213,21,37,332,60,3000,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,19,30,508,30,4800,Gießen
8003520,8003262,28,31,422,120,5580,Gießen
8003520,8003520,48,62,441,60,5640,Gießen
8003696,8001883,15,22,153,60,1350,Gießen
8003696,8003696,28,44,106,60,1410,Gießen
8003696,8004364,16,22,45,30,180,Gießen
8003856,8000065,7,8,368,135,1830,Gießen
8003856,8003856,31,43,267,60,3690,Gießen
8003856,8004417,1,1,150,150,150,Gießen
8003856,8004420,13,20,63,60,300,Gießen
8004164,8001854,8,10,81,75,210,Gießen
8004164,8004164,17,20,106,60,300,Gießen
8004164,8005573,7,10,84,75,240,Gießen
8004328,8001098,9,10,264,225,570,Gießen
8004328,8004328,19,22,181,120,570,Gießen
8004328,8005661,9,10,147,150,330,Gießen
8004328,8006401,0,2,0,0,0,Gießen
8004364,8003696,19,22,170,105,1410,Gießen
8004364,8004364,38,44,111,60,1410,Gießen
8004364,8004518,20,22,97,60,870,Gießen
8004405,8001271,9,19,202,0,1560,Gießen
8004405,8004405,20,37,328,30,2940,Gießen
8004409,8001322,15,22,123,30,1680,Gießen
8004409,8004409,31,44,130,45,1680,Gießen
8004409,8004518,19,22,155,90,1410,Gießen
8004417,8002134,7,21,53,0,450,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,26,43,269,60,3720,Gießen
8004417,8004420,18,21,490,120,3720,Gießen
8004420,8003856,17,21,484,120,3690,Gießen
8004420,8004417,11,20,57,30,330,Gießen
8004420,8004420,32,41,277,60,3690,Gießen
8004518,8004364,20,22,164,75,1410,Gießen
8004518,8004409,16,22,112,30,1680,Gießen
8004518,8004518,35,44,142,60,1680,Gießen
8005291,8000065,8,10,66,30,240,Gießen
8005291,8002332,8,10,126,60,420,Gießen
8005291,8005291,16,20,94,60,420,Gießen
8005573,8004164,10,10,210,255,390,Gießen
8005573,8005573,16,20,141,120,390,Gießen
8005573,8006385,5,10,51,15,180,Gießen
8005577,8000161,10,18,507,150,3030,Gießen
8005577,8001668,9,19,167,0,1620,Gießen
8005577,8005577,21,37,338,60,3060,Gießen
8005661,8000435,13,15,112,90,330,Gießen
8005661,8004328,11,12,238,150,630,Gießen
8005661,8005661,21,22,194,135,630,Gießen
8005722,8001319,9,10,123,60,450,Gießen
8005722,8002332,8,10,69,30,210,Gießen
8005722,8005722,19,20,111,60,510,Gießen
8006340,8000633,10,19,175,60,1710,Gießen
8006340,8001694,11,18,477,60,3000,Gießen
8006340,8006340,22,37,328,60,3000,Gießen
8006385,8000065,4,10,42,0,150,Gießen
8006385,8005573,10,10,228,225,420,Gießen
8006385,8006385,14,20,129,90,420,Gießen
8006446,8000952,9,10,150,150,300,Gießen
8006446,8002101,9,10,132,120,390,Gießen
8006446,8006446,16,20,128,120,360,Gießen
