from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005722,8005722,25,32,78,45,330,Gießen
8006340,8000633,16,23,119,60,450,Gießen
8006340,8001694,14,20,164,120,600,Gießen
8006340,8006340,32,43,151,90,600,Gießen
8006385,8000065,16,17,275,210,600,Gießen
8006385,8005573,17,17,464,420,810,Gießen
8006385,8006385,33,34,304,285,660,Gießen
8006446,8000952,13,16,126,105,360,Gießen
8006446,8002101,15,16,116,75,300,Gießen
8006446,8006446,28,32,118,60,360,Gießen
