from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005722,8001319,14,16,137,75,570,Gießen
8005722,8002332,8,16,43,15,210,Gießen
8005722,8005722,22,32,96,60,570,Gießen
8006340,8000633,19,23,351,180,2640,Gießen
8006340,8001694,17,20,584,150,4740,Gießen
8006340,8006340,38,43,470,180,4740,Gießen
8006385,8000065,6,17,143,0,930,Gießen
8006385,8005573,15,17,221,150,780,Gießen
8006385,8006385,21,34,176,90,900,Gießen
8006446,8000952,15,16,199,150,570,Gießen
8006446,8002101,14,16,112,90,420,Gießen
8006446,8006446,28,32,141,120,540,Gießen
