from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8003696,33,48,71,30,510,Gießen
8003696,8004364,16,23,52,30,330,Gießen
8003856,8000065,18,21,243,150,1020,Gießen
8003856,8003856,50,69,189,60,1890,Gießen
8003856,8004417,1,2,300,300,600,Gießen
8003856,8004420,21,32,145,60,1920,Gießen
8004164,8001854,12,12,85,45,240,Gießen
8004164,8004164,22,25,84,60,330,Gießen
8004164,8005573,10,13,51,30,210,Gießen
8004328,8001098,8,9,890,300,2700,Gießen
8004328,8004328,38,45,327,120,2700,Gießen
8004328,8005661,18,22,162,75,1170,Gießen
8004328,8006401,10,13,203,30,1230,Gießen
8004364,8001322,5,9,27,30,120,Gießen
8004364,8001883,9,9,200,150,540,Gießen
8004364,8003696,18,25,92,60,480,Gießen
8004364,8004364,49,66,84,60,480,Gießen
8004364,8004518,19,23,67,60,330,Gießen
8004405,8001271,12,21,107,60,1140,Gießen
8004405,8004405,27,40,136,30,1290,Gießen
8004409,8001322,13,23,46,30,240,Gießen
8004409,8004409,26,48,58,30,480,Gießen
8004409,8004518,16,25,84,60,480,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,23,33,188,60,2100,Gießen
8004417,8003856,3,3,180,180,300,Gießen
8004417,8004417,53,70,215,120,2130,Gießen
8004417,8004420,25,32,246,90,1500,Gießen
8004420,8003856,26,32,242,120,1500,Gießen
8004420,8004417,24,32,190,90,2040,Gießen
8004420,8004420,50,64,202,90,1920,Gießen
8004518,8004364,18,25,92,60,480,Gießen
8004518,8004409,17,23,52,30,300,Gießen
8004518,8004518,35,48,79,60,480,Gießen
8005291,8000065,8,11,98,30,660,Gießen
8005291,8002332,10,11,128,60,420,Gießen
8005291,8005291,16,22,105,30,690,Gießen
8005573,8004164,10,12,120,90,390,Gießen
8005573,8005573,18,25,79,60,390,Gießen
8005573,8006385,7,13,30,30,210,Gießen
8005577,8000161,14,20,246,105,1260,Gießen
8005577,8001668,13,22,119,60,1080,Gießen
8005577,8005577,32,42,190,90,1260,Gießen
8005661,8000435,22,27,143,60,1170,Gießen
8005661,8004328,16,23,485,90,2790,Gießen
8005661,8005661,35,45,330,90,2760,Gießen
8005722,8001319,11,11,136,120,330,Gießen
8005722,8002332,5,11,93,0,780,Gießen
8005722,8005722,18,22,112,60,750,Gießen
8006340,8000633,13,22,132,45,1020,Gießen
8006340,8001694,15,20,220,120,1200,Gießen
8006340,8006340,30,42,184,90,1200,Gießen
8006385,8000065,4,13,42,0,330,Gießen
8006385,8005573,10,12,132,90,450,Gießen
8006385,8006385,14,25,74,30,450,Gießen
8006446,8000952,11,11,175,180,300,Gießen
8006446,8002101,9,11,74,90,120,Gießen
8006446,8006446,19,22,108,120,330,Gießen
