from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8001319,17,22,241,105,3000,Gießen
8001319,8005722,7,11,68,30,240,Gießen
8001322,8001322,43,67,203,60,1800,Gießen
8001322,8003041,3,9,147,0,660,Gießen
8001322,8004364,6,9,133,60,720,Gießen
8001322,8004409,19,25,278,120,1770,Gießen
8001322,8006535,15,24,151,30,1140,Gießen
8001618,8000633,17,20,118,60,600,Gießen
8001618,8001312,8,8,248,180,660,Gießen
8001618,8001618,30,43,104,60,540,Gießen
8001618,8002410,11,12,118,105,270,Gießen
8001668,8001668,35,43,132,90,690,Gießen
8001668,8003213,17,23,107,60,360,Gießen
8001668,8005577,17,20,188,120,720,Gießen
8001694,8001694,37,43,126,90,690,Gießen
8001694,8003213,17,20,162,75,720,Gießen
8001694,8006340,19,23,119,120,390,Gießen
8001883,8000229,24,34,269,120,1620,Gießen
8001883,8001883,40,67,141,30,1620,Gießen
8001883,8003696,13,24,29,30,150,Gießen
8001883,8004364,3,9,83,0,300,Gießen
8002100,8000234,24,33,124,30,1020,Gießen
8002100,8002100,54,66,141,90,990,Gießen
8002100,8002134,30,33,169,120,510,Gießen
8002101,8001228,8,11,55,30,270,Gießen
8002101,8002101,18,22,207,60,3000,Gießen
8002101,8006446,11,11,371,90,3000,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,18,33,110,30,990,Gießen
8002134,8002134,51,70,136,90,990,Gießen
8002134,8004417,32,36,163,120,480,Gießen
8002269,8000234,28,32,156,120,510,Gießen
8002269,8001312,9,9,347,240,1170,Gießen
8002269,8002269,59,65,147,90,1050,Gießen
8002269,8002410,13,13,134,60,300,Gießen
8002332,8002332,16,22,93,60,270,Gießen
8002332,8005291,7,11,49,30,150,Gießen
8002332,8005722,9,11,104,120,240,Gießen
8002410,8000234,1,2,120,120,240,Gießen
8002410,8001618,6,9,27,30,60,Gießen
8002410,8002269,12,12,118,75,390,Gießen
8002410,8002410,55,85,109,60,720,Gießen
8002410,8003520,35,44,129,60,720,Gießen
8003213,8001668,14,20,147,60,660,Gießen
8003213,8001694,15,23,91,60,360,Gießen
8003213,8003213,30,43,124,60,690,Gießen
8003520,8001312,1,2,360,360,720,Gießen
8003520,8002410,31,41,105,60,420,Gießen
8003520,8003262,29,42,111,60,690,Gießen
8003520,8003520,65,85,115,60,720,Gießen
8003696,8001883,20,25,299,180,1710,Gießen
8003696,8003696,32,49,182,60,1800,Gießen
8003696,8004364,14,24,62,30,390,Gießen
8003856,8000065,18,21,183,120,450,Gießen
8003856,8003856,49,71,115,30,990,Gießen
8003856,8004417,2,2,30,30,30,Gießen
8003856,8004420,22,33,114,60,1020,Gießen
8004164,8001854,11,12,222,105,780,Gießen
8004164,8004164,21,25,192,90,870,Gießen
8004164,8005573,9,13,203,90,720,Gießen
8004328,8001098,9,10,204,180,480,Gießen
8004328,8004328,38,45,201,150,1170,Gießen
8004328,8005661,17,22,250,180,1170,Gießen
8004328,8006401,11,13,132,60,360,Gießen
8004364,8001322,3,9,130,0,540,Gießen
8004364,8001883,6,9,147,60,810,Gießen
8004364,8003696,20,25,311,240,1800,Gießen
8004364,8004364,44,67,184,90,1770,Gießen
8004364,8004518,15,24,122,45,570,Gießen
8004405,8001271,17,22,85,60,300,Gießen
8004405,8004405,31,41,108,60,600,Gießen
8004409,8001322,15,24,158,60,990,Gießen
8004409,8004409,34,49,216,90,1770,Gießen
8004409,8004518,19,25,298,150,1770,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,18,34,110,30,990,Gießen
8004417,8003856,2,3,70,30,180,Gießen
8004417,8004417,49,72,132,60,990,Gießen
8004417,8004420,26,33,148,90,480,Gießen
8004420,8003856,25,33,140,60,450,Gießen
8004420,8004417,20,33,125,60,990,Gießen
8004420,8004420,48,66,130,60,1020,Gießen
8004518,8004364,20,25,307,120,1770,Gießen
8004518,8004409,14,24,130,30,660,Gießen
8004518,8004518,35,49,217,90,1770,Gießen
8005291,8000065,9,11,57,30,210,Gießen
8005291,8002332,10,11,139,180,270,Gießen
8005291,8005291,19,22,90,45,270,Gießen
8005573,8004164,11,12,240,105,960,Gießen
8005573,8005573,20,25,215,90,960,Gießen
8005573,8006385,7,13,175,60,660,Gießen
8005577,8000161,16,20,164,60,690,Gießen
8005577,8001668,15,23,86,60,330,Gießen
8005577,8005577,34,43,131,60,720,Gießen
8005661,8000435,24,27,231,150,1170,Gießen
8005661,8004328,20,23,172,120,570,Gießen
8005661,8005661,41,45,219,120,1170,Gießen
8005722,8001319,10,11,382,150,3000,Gießen
8005722,8002332,5,11,44,0,180,Gießen
8005722,8005722,17,22,150,90,1500,Gießen
8006340,8000633,17,23,98,90,360,Gießen
8006340,8001694,15,20,135,60,660,Gießen
8006340,8006340,34,43,123,90,660,Gießen
8006385,8000065,8,13,162,30,630,Gießen
8006385,8005573,11,12,265,120,990,Gießen
8006385,8006385,19,25,209,90,960,Gießen
8006446,8000952,11,11,466,240,3000,Gießen
8006446,8002101,9,11,98,60,300,Gießen
8006446,8006446,19,22,251,120,3000,Gießen
