from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002269,8002410,12,12,318,210,1560,Gießen
8002332,8002332,21,22,180,150,450,Gießen
8002332,8005291,11,11,191,150,450,Gießen
8002332,8005722,10,11,172,120,420,Gießen
8002410,8000234,2,2,525,525,930,Gießen
8002410,8001618,7,9,53,30,150,Gießen
8002410,8002269,11,11,74,60,210,Gießen
8002410,8002410,70,80,269,120,6930,Gießen
8002410,8003520,39,42,254,180,1320,Gießen
8003213,8001668,19,20,381,180,1380,Gießen
8003213,8001694,18,22,220,75,960,Gießen
8003213,8003213,39,42,303,165,1380,Gießen
8003520,8001312,2,2,300,300,390,Gießen
8003520,8002410,33,38,304,90,6930,Gießen
8003520,8003262,37,40,256,165,1320,Gießen
8003520,8003520,74,80,273,120,6930,Gießen
8003696,8001883,20,25,289,150,2220,Gießen
8003696,8003696,31,48,170,45,2250,Gießen
8003696,8004364,14,23,37,30,180,Gießen
8003856,8000065,17,20,267,135,1410,Gießen
8003856,8003856,50,68,201,90,1830,Gießen
8003856,8004417,2,2,225,225,360,Gießen
8003856,8004420,22,32,165,60,1860,Gießen
8004164,8001854,9,12,120,60,810,Gießen
8004164,8004164,17,25,127,60,840,Gießen
8004164,8005573,6,13,104,0,840,Gießen
8004328,8001098,8,9,650,330,3060,Gießen
8004328,8004328,36,44,355,105,2610,Gießen
8004328,8005661,18,22,337,120,2040,Gießen
8004328,8006401,7,12,215,75,900,Gießen
8004364,8001322,9,9,167,90,570,Gießen
8004364,8001883,8,9,263,30,1770,Gießen
8004364,8003696,19,25,295,120,2250,Gießen
8004364,8004364,53,66,225,60,2280,Gießen
8004364,8004518,18,23,288,30,4200,Gießen
8004405,8001271,18,21,197,60,930,Gießen
8004405,8004405,34,40,274,75,1260,Gießen
8004409,8001322,15,23,275,30,4260,Gießen
8004409,8004409,35,48,268,60,4200,Gießen
8004409,8004518,23,25,278,120,2250,Gießen
8004417,8000234,2,2,180,180,240,Gießen
8004417,8002134,21,33,165,30,1830,Gießen
8004417,8003856,2,3,440,120,1200,Gießen
8004417,8004417,53,69,216,120,1860,Gießen
8004417,8004420,24,31,225,120,1380,Gießen
8004420,8003856,24,31,227,90,1380,Gießen
8004420,8004417,26,32,168,60,1860,Gießen
8004420,8004420,49,63,193,90,1860,Gießen
8004518,8004364,23,25,308,150,2280,Gießen
8004518,8004409,15,23,271,30,4170,Gießen
8004518,8004518,38,48,289,90,4200,Gießen
8005291,8000065,9,11,169,180,450,Gießen
8005291,8002332,11,11,207,120,480,Gießen
8005291,8005291,21,22,199,135,480,Gießen
8005573,8004164,11,12,162,165,330,Gießen
8005573,8005573,17,25,133,60,840,Gießen
8005573,8006385,5,13,106,0,840,Gießen
8005577,8000161,19,20,380,180,1320,Gießen
8005577,8001668,17,22,214,60,960,Gießen
8005577,8005577,39,42,304,150,1320,Gießen
8005661,8000435,25,27,300,120,2010,Gießen
8005661,8004328,18,22,375,135,2460,Gießen
8005661,8005661,39,44,367,135,2460,Gießen
8005722,8001319,11,11,199,60,540,Gießen
8005722,8002332,7,11,161,210,450,Gießen
8005722,8005722,20,22,180,135,480,Gießen
8006340,8000633,19,22,218,120,930,Gießen
8006340,8001694,18,20,354,165,1290,Gießen
8006340,8006340,39,42,287,120,1200,Gießen
8006385,8000065,5,13,111,0,840,Gießen
8006385,8005573,10,12,170,180,390,Gießen
8006385,8006385,15,25,138,90,840,Gießen
8006446,8000952,11,11,316,300,600,Gießen
8006446,8002101,10,11,300,270,600,Gießen
8006446,8006446,21,22,310,285,600,Gießen
