from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001694,8006340,21,23,282,120,1830,Gießen
8001883,8000229,30,34,314,285,840,Gießen
8001883,8001883,45,67,167,60,870,Gießen
8001883,8003696,11,24,39,0,240,Gießen
8001883,8004364,6,9,97,60,330,Gießen
8002100,8000234,26,29,152,90,630,Gießen
8002100,8002100,53,57,254,150,1680,Gießen
8002100,8002134,27,28,369,225,1680,Gießen
8002134,8000234,1,1,240,240,240,Gießen
8002134,8002100,22,29,133,90,630,Gießen
8002134,8002134,55,61,259,180,1680,Gießen
8002134,8004417,30,31,394,270,1680,Gießen
8002269,8000234,25,27,357,210,1710,Gießen
8002269,8001312,9,9,530,480,1110,Gießen
8002269,8002269,54,56,271,165,1740,Gießen
8002269,8002410,12,12,435,165,1740,Gießen
8002410,8000234,1,2,45,45,90,Gießen
8002410,8001618,9,9,570,90,2250,Gießen
8002410,8002269,11,11,505,180,2070,Gießen
8002410,8002410,68,75,562,120,3240,Gießen
8002410,8003520,35,38,600,120,3240,Gießen
8003213,8001668,18,20,489,270,2340,Gießen
8003213,8001694,19,23,260,120,1800,Gießen
8003213,8003213,39,43,379,180,2340,Gießen
8003520,8001312,1,2,75,75,150,Gießen
8003520,8002410,32,37,538,150,2580,Gießen
8003520,8003262,35,36,686,120,3750,Gießen
8003520,8003520,66,75,576,120,3480,Gießen
8003696,8001883,24,25,352,330,900,Gießen
8003696,8003696,38,49,211,120,870,Gießen
8003696,8004364,18,24,72,30,360,Gießen
8003856,8000065,20,20,472,315,1920,Gießen
8003856,8003856,54,62,267,180,1890,Gießen
8003856,8004417,2,2,150,150,270,Gießen
8003856,8004420,23,29,153,120,600,Gießen
8004164,8001854,15,17,90,60,330,Gießen
8004164,8004164,24,34,80,60,360,Gießen
8004164,8005573,7,17,51,0,210,Gießen
8004328,8001098,10,10,438,420,1080,Gießen
8004328,8004328,40,43,346,180,1890,Gießen
8004328,8005661,20,21,216,180,690,Gießen
8004328,8006401,10,12,500,210,1860,Gießen
8004364,8001322,8,9,150,90,480,Gießen
8004364,8001883,9,9,230,210,630,Gießen
8004364,8003696,25,25,359,390,840,Gießen
8004364,8004364,63,67,214,150,870,Gießen
8004364,8004518,22,24,108,75,360,Gießen
8004405,8001271,19,22,228,75,1830,Gießen
8004405,8004405,36,41,334,120,2280,Gießen
8004409,8001322,21,24,114,75,420,Gießen
8004409,8004409,41,49,194,120,840,Gießen
8004409,8004518,23,25,310,330,810,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,25,30,137,75,630,Gießen
8004417,8003856,3,3,490,480,840,Gießen
8004417,8004417,56,63,268,180,1800,Gießen
8004417,8004420,26,28,391,240,1920,Gießen
8004420,8003856,26,28,386,240,1890,Gießen
8004420,8004417,25,29,140,90,540,Gießen
8004420,8004420,51,57,265,180,1890,Gießen
8004518,8004364,24,25,342,360,900,Gießen
8004518,8004409,21,24,91,45,360,Gießen
8004518,8004518,45,49,221,150,840,Gießen
8005573,8004164,17,17,108,60,480,Gießen
8005573,8005573,25,34,76,60,450,Gießen
8005573,8006385,8,17,42,0,180,Gießen
8005577,8000161,18,20,506,300,2340,Gießen
8005577,8001668,18,23,240,60,1800,Gießen
8005577,8005577,39,43,376,180,2370,Gießen
8005661,8000435,25,26,211,150,660,Gießen
8005661,8004328,20,22,464,285,1920,Gießen
8005661,8005661,41,43,345,210,1920,Gießen
8006340,8000633,20,23,263,120,1800,Gießen
8006340,8001694,18,20,483,285,2340,Gießen
8006340,8006340,41,43,374,180,2340,Gießen
8006385,8000065,5,17,30,0,180,Gießen
8006385,8005573,15,17,122,90,450,Gießen
8006385,8006385,21,34,71,60,420,Gießen
