from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005573,8006385,6,15,20,0,120,Gießen
8005577,8000161,11,15,70,60,180,Gießen
8005577,8001668,6,16,28,0,120,Gießen
8005577,8005577,21,31,57,30,180,Gießen
8005661,8000435,15,16,405,60,3570,Gießen
8005661,8004328,7,10,276,150,1260,Gießen
8005661,8005661,17,20,464,150,3570,Gießen
8005722,8001319,8,8,98,60,330,Gießen
8005722,8002332,4,7,26,30,120,Gießen
8005722,8005722,12,15,60,30,360,Gießen
8006340,8000633,12,16,52,30,180,Gießen
8006340,8001694,10,15,62,60,120,Gießen
8006340,8006340,24,31,64,60,180,Gießen
8006385,8000065,3,15,0,0,30,Gießen
8006385,8005573,13,16,109,90,330,Gießen
8006385,8006385,16,31,55,30,330,Gießen
8006446,8000952,7,8,112,120,240,Gießen
8006446,8002101,6,7,60,60,180,Gießen
8006446,8006446,13,15,96,90,240,Gießen
