from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004420,8004417,20,29,230,60,1530,Gießen
8004420,8004420,45,57,383,120,3630,Gießen
8004518,8004364,25,25,672,420,2940,Gießen
8004518,8004409,23,24,232,135,990,Gießen
8004518,8004518,49,49,455,270,2910,Gießen
8005291,8002332,1,1,180,180,180,Gießen
8005291,8005291,1,1,180,180,180,Gießen
8005573,8004164,17,17,288,270,540,Gießen
8005573,8005573,30,34,223,225,570,Gießen
8005573,8006385,13,17,143,60,510,Gießen
8005577,8000161,19,20,558,270,2790,Gießen
8005577,8001668,18,23,367,150,1680,Gießen
8005577,8005577,37,43,462,210,2760,Gießen
8005661,8000435,24,26,280,195,900,Gießen
8005661,8004328,19,22,408,270,1680,Gießen
8005661,8005661,39,43,343,210,1650,Gießen
8005722,8001319,1,1,150,150,150,Gießen
8005722,8005722,1,1,150,150,150,Gießen
8006340,8000633,18,23,398,180,1680,Gießen
8006340,8001694,19,20,507,255,2640,Gießen
8006340,8006340,37,43,453,180,2640,Gießen
8006385,8000065,10,17,148,150,540,Gießen
8006385,8005573,17,17,296,270,570,Gießen
8006385,8006385,27,34,199,180,540,Gießen
8006446,8000952,1,1,270,270,270,Gießen
8006446,8006446,1,1,240,240,240,Gießen
