from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001618,36,42,311,240,1290,Gießen
8001618,8002410,10,11,453,300,1260,Gießen
8001668,8001668,39,42,353,225,1380,Gießen
8001668,8003213,19,22,296,195,1020,Gießen
8001668,8005577,20,20,450,315,1350,Gießen
8001694,8001694,40,42,352,225,1380,Gießen
8001694,8003213,20,20,438,270,1380,Gießen
8001694,8006340,20,22,322,240,1080,Gießen
8001883,8000229,32,34,364,255,1500,Gießen
8001883,8001883,46,66,199,90,1470,Gießen
8001883,8003696,12,23,46,30,270,Gießen
8001883,8004364,6,9,117,60,330,Gießen
8002100,8000234,24,28,322,90,2370,Gießen
8002100,8002100,47,56,342,150,2370,Gießen
8002100,8002134,23,28,375,255,1530,Gießen
8002134,8000234,1,1,360,360,360,Gießen
8002134,8002100,21,28,298,75,2340,Gießen
8002134,8002134,49,60,381,150,2940,Gießen
8002134,8004417,26,31,474,270,2940,Gießen
8002269,8000234,22,27,359,240,1500,Gießen
8002269,8001312,9,9,543,360,2130,Gießen
8002269,8002269,46,55,346,150,2430,Gießen
8002269,8002410,10,11,406,120,2280,Gießen
8002410,8000234,1,2,60,60,120,Gießen
8002410,8001618,6,9,273,90,1560,Gießen
8002410,8002269,10,11,395,120,1650,Gießen
8002410,8002410,58,72,298,90,2100,Gießen
8002410,8003520,33,36,320,105,2100,Gießen
8003213,8001668,20,20,420,240,1380,Gießen
8003213,8001694,19,22,288,195,1020,Gießen
8003213,8003213,39,42,359,210,1380,Gießen
8003520,8001312,1,2,45,45,90,Gießen
8003520,8002410,29,36,271,75,1860,Gießen
8003520,8003262,33,34,348,120,2100,Gießen
8003520,8003520,62,72,293,90,2100,Gießen
8003696,8001883,22,25,332,180,1440,Gießen
8003696,8003696,39,48,212,120,1440,Gießen
8003696,8004364,20,23,85,60,300,Gießen
8003856,8000065,19,20,614,330,2970,Gießen
8003856,8003856,48,61,373,150,2880,Gießen
8003856,8004417,2,2,225,225,420,Gießen
8003856,8004420,20,28,294,120,2400,Gießen
8004164,8001854,17,17,233,270,570,Gießen
8004164,8004164,32,34,210,210,660,Gießen
8004164,8005573,14,17,180,210,450,Gießen
8004328,8001098,9,9,510,270,2070,Gießen
8004328,8004328,39,43,385,150,3060,Gießen
8004328,8005661,16,21,133,120,450,Gießen
8004328,8006401,12,12,532,270,1500,Gießen
8004364,8001322,9,9,183,120,540,Gießen
8004364,8001883,9,9,397,270,1080,Gießen
8004364,8003696,23,25,341,240,1410,Gießen
8004364,8004364,58,66,235,150,1380,Gießen
8004364,8004518,21,23,106,90,300,Gießen
8004405,8001271,18,21,219,120,900,Gießen
8004405,8004405,34,40,313,195,1320,Gießen
8004409,8001322,19,23,117,90,330,Gießen
8004409,8004409,39,48,196,120,1350,Gießen
8004409,8004518,22,25,308,180,1380,Gießen
8004417,8000234,2,2,75,75,90,Gießen
8004417,8002134,24,29,294,90,2310,Gießen
8004417,8003856,3,3,1190,600,2880,Gießen
8004417,8004417,51,62,383,180,2910,Gießen
8004417,8004420,23,28,386,270,1500,Gießen
8004420,8003856,23,28,382,255,1470,Gießen
8004420,8004417,21,28,300,105,2340,Gießen
8004420,8004420,43,56,336,165,2370,Gießen
8004518,8004364,23,25,335,180,1380,Gießen
8004518,8004409,21,23,94,90,300,Gießen
8004518,8004518,44,48,219,135,1380,Gießen
8005573,8004164,17,17,259,150,750,Gießen
8005573,8005573,30,34,218,210,750,Gießen
8005573,8006385,13,17,166,180,450,Gießen
8005577,8000161,20,20,444,270,1380,Gießen
8005577,8001668,18,22,262,150,960,Gießen
8005577,8005577,40,42,355,240,1350,Gießen
8005661,8000435,25,26,198,150,1260,Gießen
8005661,8004328,22,22,644,270,3030,Gießen
8005661,8005661,42,43,412,210,2970,Gießen
8006340,8000633,20,22,304,240,1110,Gießen
8006340,8001694,20,20,380,210,1380,Gießen
8006340,8006340,39,42,343,240,1260,Gießen
8006385,8000065,12,17,141,150,450,Gießen
8006385,8005573,17,17,249,150,720,Gießen
8006385,8006385,29,34,189,150,690,Gießen
