from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001256,8001256,1,1,270,270,270,Gießen
8001319,8001228,7,13,171,30,780,Gießen
8001319,8001319,13,26,112,15,780,Gießen
8001319,8005722,6,13,62,0,300,Gießen
8001322,8001322,49,66,112,60,1680,Gießen
8001322,8003041,7,9,57,60,150,Gießen
8001322,8004364,6,9,113,150,270,Gießen
8001322,8004409,21,25,96,60,660,Gießen
8001322,8006535,12,23,113,30,1650,Gießen
8001618,8001618,1,1,30,30,30,Gießen
8001883,8000229,28,34,119,90,660,Gießen
8001883,8001883,44,67,90,30,1740,Gießen
8001883,8003235,1,1,30,30,30,Gießen
8001883,8003696,15,23,113,30,1740,Gießen
8001883,8004364,6,9,43,30,150,Gießen
8002100,8000234,0,1,0,0,0,Gießen
8002100,8002100,0,1,0,0,0,Gießen
8002101,8001228,8,13,88,60,360,Gießen
8002101,8002101,17,26,144,75,720,Gießen
8002101,8006446,7,13,212,150,690,Gießen
8002134,8000234,1,1,1080,1080,1080,Gießen
8002134,8002100,0,1,0,0,0,Gießen
8002134,8002134,4,5,318,180,1110,Gießen
8002134,8004417,3,3,160,180,240,Gießen
8002137,8002137,1,1,60,60,60,Gießen
8002137,8002342,1,1,60,60,60,Gießen
8002269,8001312,0,1,0,0,0,Gießen
8002269,8002269,0,1,0,0,0,Gießen
8002332,8002332,20,26,123,30,960,Gießen
8002332,8005291,11,13,51,30,270,Gießen
8002332,8005722,8,13,168,30,870,Gießen
8002342,8000218,1,1,60,60,60,Gießen
8002342,8002342,1,1,90,90,90,Gießen
8002410,8000234,1,1,180,180,180,Gießen
8002410,8002410,5,5,834,420,1800,Gießen
8002410,8003520,1,1,1380,1380,1380,Gießen
8003235,8003235,1,1,30,30,30,Gießen
8003235,8005229,1,1,30,30,30,Gießen
8003520,8001312,1,1,1350,1350,1350,Gießen
8003520,8002410,4,4,698,390,1830,Gießen
8003520,8003520,5,5,798,420,1680,Gießen
8003696,8001883,20,25,92,60,630,Gießen
8003696,8003696,37,48,116,60,1740,Gießen
8003696,8004364,15,23,124,30,1740,Gießen
8003726,8003726,0,1,0,0,0,Gießen
8003726,8005736,0,1,0,0,0,Gießen
8003856,8000065,2,2,60,60,90,Gießen
8003856,8003856,5,6,250,90,1140,Gießen
8003856,8004417,2,2,720,720,1140,Gießen
8003856,8004420,0,1,0,0,0,Gießen
8004164,8001854,11,15,170,90,570,Gießen
8004164,8004164,21,29,211,150,810,Gießen
8004164,8005573,12,14,236,150,780,Gießen
8004328,8001098,5,9,257,120,870,Gießen
8004328,8004328,16,22,235,150,1140,Gießen
8004328,8005661,8,11,259,90,1170,Gießen
8004328,8006401,1,1,150,150,150,Gießen
8004364,8001322,5,9,37,30,120,Gießen
8004364,8001883,7,9,133,120,420,Gießen
8004364,8003696,23,25,118,60,660,Gießen
8004364,8004364,56,66,117,60,1740,Gießen
8004364,8004518,21,23,140,30,1710,Gießen
8004409,8001322,15,23,132,60,1710,Gießen
8004409,8004409,39,48,111,45,1710,Gießen
8004409,8004518,24,25,116,90,660,Gießen
8004417,8000234,2,2,315,315,480,Gießen
8004417,8002134,1,2,570,570,1140,Gießen
8004417,8003856,3,3,120,120,180,Gießen
8004417,8004417,6,7,309,150,1140,Gießen
8004420,8004417,1,1,30,30,30,Gießen
8004420,8004420,1,1,30,30,30,Gießen
8004518,8004364,24,25,138,90,690,Gießen
8004518,8004409,17,23,121,30,1710,Gießen
8004518,8004518,40,48,130,90,1710,Gießen
8005229,8005229,1,1,30,30,30,Gießen
8005229,8006083,1,1,60,60,60,Gießen
8005291,8000065,5,13,32,0,270,Gießen
8005291,8002332,10,13,198,60,960,Gießen
8005291,8005291,15,26,118,30,960,Gießen
8005573,8004164,12,15,290,240,780,Gießen
8005573,8005573,24,29,261,210,750,Gießen
8005573,8006385,10,14,201,120,720,Gießen
8005592,8000471,1,1,30,30,30,Gießen
8005592,8005592,0,1,0,0,0,Gießen
8005661,8000435,8,11,267,150,1170,Gießen
8005661,8004328,7,11,229,150,840,Gießen
8005661,8005661,15,22,245,120,1200,Gießen
8005722,8001319,11,13,175,30,810,Gießen
8005722,8002332,5,13,48,0,270,Gießen
8005722,8005722,16,26,114,30,810,Gießen
8005736,8001132,1,1,30,30,30,Gießen
8005736,8005736,0,1,0,0,0,Gießen
8006083,8000599,1,1,30,30,30,Gießen
8006083,8006083,1,1,30,30,30,Gießen
8006385,8000065,8,14,197,90,720,Gießen
8006385,8005573,12,15,288,240,750,Gießen
8006385,8006385,21,29,223,180,750,Gießen
8006446,8000952,7,13,212,210,630,Gießen
8006446,8002101,11,13,159,120,510,Gießen
8006446,8006446,16,26,181,120,660,Gießen
