from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,26,41,130,30,1110,Gießen
8003520,8003262,28,43,101,60,420,Gießen
8003520,8003520,51,85,111,30,1140,Gießen
8003696,8001883,20,25,148,90,690,Gießen
8003696,8003696,32,48,122,60,780,Gießen
8003696,8004364,13,23,77,30,540,Gießen
8003856,8000065,17,20,156,90,690,Gießen
8003856,8003856,54,70,135,90,660,Gießen
8003856,8004417,2,2,120,120,210,Gießen
8003856,8004420,26,33,163,120,660,Gießen
8004164,8001854,17,17,365,420,660,Gießen
8004164,8004164,31,34,313,270,720,Gießen
8004164,8005573,16,17,284,360,570,Gießen
8004328,8001098,8,9,340,240,1710,Gießen
8004328,8004328,38,45,241,90,1680,Gießen
8004328,8005661,17,22,175,60,1050,Gießen
8004328,8006401,10,13,256,60,990,Gießen
8004364,8001322,6,9,117,90,480,Gießen
8004364,8001883,7,9,187,60,780,Gießen
8004364,8003696,20,25,168,90,750,Gießen
8004364,8004364,50,66,133,60,750,Gießen
8004364,8004518,17,23,106,60,540,Gießen
8004405,8001271,15,21,71,60,240,Gießen
8004405,8004405,30,40,83,60,960,Gießen
8004409,8001322,15,23,85,60,510,Gießen
8004409,8004409,35,48,119,45,720,Gießen
8004409,8004518,22,25,172,90,720,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,25,34,131,60,600,Gießen
8004417,8003856,3,3,70,30,150,Gießen
8004417,8004417,56,71,135,90,690,Gießen
8004417,8004420,23,32,128,60,660,Gießen
8004420,8003856,23,32,130,90,660,Gießen
8004420,8004417,27,33,145,90,600,Gießen
8004420,8004420,49,65,140,90,660,Gießen
8004518,8004364,22,25,167,90,720,Gießen
8004518,8004409,16,23,85,30,510,Gießen
8004518,8004518,37,48,136,60,720,Gießen
8005291,8000065,9,16,66,60,330,Gießen
8005291,8002332,14,16,142,180,300,Gießen
8005291,8005291,22,32,93,45,330,Gießen
8005573,8004164,17,17,533,570,750,Gießen
8005573,8005573,34,34,423,420,750,Gießen
8005573,8006385,17,17,367,360,630,Gießen
8005577,8000161,16,20,138,105,1050,Gießen
8005577,8001668,11,22,48,15,180,Gießen
8005577,8005577,33,42,105,75,1080,Gießen
8005661,8000435,25,28,229,180,1200,Gießen
8005661,8004328,19,23,310,180,1710,Gießen
8005661,8005661,40,45,236,90,1110,Gießen
8005722,8001319,16,16,129,150,270,Gießen
8005722,8002332,6,16,39,0,300,Gießen
8005722,8005722,23,32,97,60,330,Gießen
8006340,8000633,12,22,68,30,300,Gießen
8006340,8001694,16,20,134,60,1080,Gießen
8006340,8006340,33,42,109,60,1080,Gießen
8006385,8000065,17,17,432,450,660,Gießen
8006385,8005573,17,17,545,540,840,Gießen
8006385,8006385,34,34,415,435,720,Gießen
8006446,8000952,15,16,163,120,450,Gießen
8006446,8002101,13,16,114,75,360,Gießen
8006446,8006446,25,32,133,120,450,Gießen
