from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003262,37,43,304,120,1410,Gießen
8003520,8003520,73,81,486,150,3870,Gießen
8003696,8001883,24,25,316,180,2910,Gießen
8003696,8003696,41,48,214,60,3000,Gießen
8003696,8004364,19,23,108,60,900,Gießen
8003856,8000065,18,20,556,255,2940,Gießen
8003856,8003856,52,67,509,180,4260,Gießen
8003856,8004417,1,1,3720,3720,3720,Gießen
8003856,8004420,20,32,145,60,780,Gießen
8004164,8001854,13,17,95,60,300,Gießen
8004164,8004164,23,34,103,75,360,Gießen
8004164,8005573,11,17,76,30,240,Gießen
8004328,8001098,9,9,807,420,3510,Gießen
8004328,8004328,42,45,493,240,3480,Gießen
8004328,8005661,17,22,454,180,3300,Gießen
8004328,8006401,13,13,429,240,1440,Gießen
8004364,8001322,9,9,97,60,300,Gießen
8004364,8001883,8,9,137,120,360,Gießen
8004364,8003696,23,25,320,150,3030,Gießen
8004364,8004364,60,66,192,90,3030,Gießen
8004364,8004518,21,23,130,60,960,Gießen
8004405,8001271,16,20,348,60,2340,Gießen
8004405,8004405,35,39,534,150,3270,Gießen
8004409,8001322,20,23,125,60,960,Gießen
8004409,8004409,42,48,208,75,3000,Gießen
8004409,8004518,23,25,316,150,3000,Gießen
8004417,8000234,1,1,240,240,240,Gießen
8004417,8002134,21,33,245,60,3720,Gießen
8004417,8003856,2,2,180,180,300,Gießen
8004417,8004417,54,68,516,210,4230,Gießen
8004417,8004420,30,32,803,420,4200,Gießen
8004420,8003856,29,32,805,420,4260,Gießen
8004420,8004417,21,32,145,60,900,Gießen
8004420,8004420,50,64,471,195,4230,Gießen
8004518,8004364,23,25,329,150,3030,Gießen
8004518,8004409,21,23,117,60,930,Gießen
8004518,8004518,43,48,234,90,3030,Gießen
8005291,8000065,12,16,229,105,1740,Gießen
8005291,8002332,14,16,201,90,1080,Gießen
8005291,8005291,25,32,216,90,1740,Gießen
8005573,8004164,17,17,201,210,420,Gießen
8005573,8005573,29,34,137,90,420,Gießen
8005573,8006385,11,17,65,30,210,Gießen
8005577,8000161,19,20,792,360,3420,Gießen
8005577,8001668,15,21,290,60,2280,Gießen
8005577,8005577,38,41,547,180,3450,Gießen
8005661,8000435,26,28,470,195,3390,Gießen
8005661,8004328,23,23,590,330,3510,Gießen
8005661,8005661,43,45,550,270,3510,Gießen
8005722,8001319,15,16,210,120,1080,Gießen
8005722,8002332,14,16,244,105,1770,Gießen
8005722,8005722,29,32,231,105,1800,Gießen
8006340,8000633,17,21,313,60,2250,Gießen
8006340,8001694,19,20,776,390,3480,Gießen
8006340,8006340,39,41,550,240,3480,Gießen
8006385,8000065,9,17,41,30,150,Gießen
8006385,8005573,17,17,215,210,420,Gießen
8006385,8006385,26,34,123,90,390,Gießen
8006446,8000952,13,16,388,240,1860,Gießen
8006446,8002101,16,16,289,120,1530,Gießen
8006446,8006446,29,32,324,180,1890,Gießen
