from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,18,33,61,30,210,Gießen
8004417,8003856,2,3,140,60,360,Gießen
8004417,8004417,44,69,93,60,600,Gießen
8004417,8004420,22,31,116,60,600,Gießen
8004420,8003856,19,31,113,30,600,Gießen
8004420,8004417,20,32,77,60,240,Gießen
8004420,8004420,43,63,92,60,600,Gießen
8004518,8004364,15,20,140,75,780,Gießen
8004518,8004409,20,23,125,30,1530,Gießen
8004518,8004518,35,43,135,60,1530,Gießen
8005291,8000065,9,12,222,30,1260,Gießen
8005291,8002332,9,12,95,45,270,Gießen
8005291,8005291,18,24,150,30,1140,Gießen
8005573,8004164,11,13,194,90,720,Gießen
8005573,8005573,21,26,567,90,7440,Gießen
8005573,8006385,8,13,930,60,7440,Gießen
8005577,8000161,11,20,136,60,660,Gießen
8005577,8001668,11,23,51,0,450,Gießen
8005577,8005577,32,43,112,60,630,Gießen
8005661,8000435,24,26,69,30,240,Gießen
8005661,8004328,18,22,140,75,960,Gießen
8005661,8005661,37,43,100,60,540,Gießen
8005722,8001319,10,12,98,60,300,Gießen
8005722,8002332,9,12,220,60,1140,Gießen
8005722,8005722,19,24,165,60,1170,Gießen
8006340,8000633,13,23,56,30,480,Gießen
8006340,8001694,16,20,166,75,660,Gießen
8006340,8006340,31,43,115,60,660,Gießen
8006385,8000065,9,13,925,30,7410,Gießen
8006385,8005573,11,13,212,150,780,Gießen
8006385,8006385,20,26,567,105,7440,Gießen
8006446,8000952,9,12,138,90,900,Gießen
8006446,8002101,8,12,288,240,1350,Gießen
8006446,8006446,16,24,195,90,1320,Gießen
