from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004409,8001322,14,23,68,30,570,Gießen
8004409,8004409,34,48,152,45,1530,Gießen
8004409,8004518,23,25,252,120,1560,Gießen
8004417,8000234,2,2,285,285,540,Gießen
8004417,8002134,2,2,450,450,840,Gießen
8004417,8003856,3,3,200,180,270,Gießen
8004417,8004417,7,8,262,165,840,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,1,1,90,90,90,Gießen
8004420,8004420,1,2,30,30,60,Gießen
8004518,8004364,24,25,274,150,1530,Gießen
8004518,8004409,19,23,69,30,600,Gießen
8004518,8004518,43,48,178,60,1560,Gießen
8005229,8005229,1,1,240,240,240,Gießen
8005229,8006083,1,1,870,870,870,Gießen
8005291,8000065,8,16,99,15,1050,Gießen
8005291,8002332,12,16,199,90,900,Gießen
8005291,8005291,21,32,150,30,1050,Gießen
8005573,8004164,14,17,115,30,360,Gießen
8005573,8005573,22,34,79,30,330,Gießen
8005573,8006385,8,17,35,0,120,Gießen
8005592,8000471,1,1,1770,1770,1770,Gießen
8005592,8005592,1,1,1680,1680,1680,Gießen
8005661,8000435,11,11,502,450,1470,Gießen
8005661,8004328,10,11,196,150,600,Gießen
8005661,8005661,21,22,335,195,1440,Gießen
8005722,8001319,12,16,174,60,810,Gießen
8005722,8002332,7,16,111,0,1110,Gießen
8005722,8005722,19,32,135,30,810,Gießen
8005736,8001132,1,1,1650,1650,1650,Gießen
8005736,8005736,1,1,1620,1620,1620,Gießen
8006083,8000599,1,1,1470,1470,1470,Gießen
8006083,8006083,1,1,1470,1470,1470,Gießen
8006385,8000065,8,17,101,0,930,Gießen
8006385,8005573,13,17,108,30,330,Gießen
8006385,8006385,21,34,81,30,480,Gießen
8006446,8000952,11,16,150,105,780,Gießen
8006446,8002101,11,16,103,75,390,Gießen
8006446,8006446,19,32,115,90,720,Gießen
