from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003262,33,45,160,60,1320,Gießen
8003520,8003520,70,91,223,90,1950,Gießen
8003696,8001883,21,25,346,150,2670,Gießen
8003696,8003696,38,49,271,60,2670,Gießen
8003696,8004364,16,24,184,60,1650,Gießen
8003856,8000065,17,21,311,90,1740,Gießen
8003856,8003856,60,73,243,90,2370,Gießen
8003856,8004417,2,2,285,285,510,Gießen
8003856,8004420,24,34,116,60,600,Gießen
8004164,8001854,10,12,65,30,210,Gießen
8004164,8004164,19,25,77,90,300,Gießen
8004164,8005573,7,13,32,30,120,Gießen
8004328,8001098,10,10,939,345,3060,Gießen
8004328,8004328,38,45,383,210,3000,Gießen
8004328,8005661,17,22,236,180,1170,Gießen
8004328,8006401,7,13,212,30,1500,Gießen
8004364,8001322,9,9,347,120,1500,Gießen
8004364,8001883,9,9,383,270,1050,Gießen
8004364,8003696,18,25,354,120,2640,Gießen
8004364,8004364,56,67,300,90,2640,Gießen
8004364,8004518,19,24,204,75,1680,Gießen
8004405,8001271,19,22,106,60,360,Gießen
8004405,8004405,34,41,191,90,1320,Gießen
8004409,8001322,16,24,194,60,1680,Gießen
8004409,8004409,32,49,258,60,2520,Gießen
8004409,8004518,19,25,346,120,2580,Gießen
8004417,8000234,2,2,330,330,420,Gießen
8004417,8002134,25,35,128,60,810,Gießen
8004417,8003856,3,3,1380,1380,2370,Gießen
8004417,8004417,61,74,257,120,2400,Gießen
8004417,8004420,30,34,279,135,1710,Gießen
8004420,8003856,30,34,276,120,1680,Gießen
8004420,8004417,27,34,122,75,540,Gießen
8004420,8004420,57,68,194,90,1710,Gießen
8004518,8004364,22,25,362,120,2610,Gießen
8004518,8004409,19,24,189,30,1650,Gießen
8004518,8004518,39,49,279,60,2580,Gießen
8005291,8000065,7,11,164,60,780,Gießen
8005291,8002332,10,11,175,120,540,Gießen
8005291,8005291,17,22,175,105,840,Gießen
8005573,8004164,12,12,168,165,360,Gießen
8005573,8005573,18,25,94,60,330,Gießen
8005573,8006385,6,13,25,0,90,Gießen
8005577,8000161,20,20,336,210,1380,Gießen
8005577,8001668,16,23,112,60,570,Gießen
8005577,8005577,40,43,230,120,1410,Gießen
8005661,8000435,23,27,222,150,1170,Gießen
8005661,8004328,23,23,532,240,3030,Gießen
8005661,8005661,41,45,396,210,2880,Gießen
8005722,8001319,10,11,169,120,600,Gießen
8005722,8002332,7,11,175,90,840,Gießen
8005722,8005722,17,22,177,105,930,Gießen
8006340,8000633,15,23,112,60,600,Gießen
8006340,8001694,20,20,340,240,1440,Gießen
8006340,8006340,37,43,227,120,1440,Gießen
8006385,8000065,4,13,14,0,120,Gießen
8006385,8005573,12,12,172,180,420,Gießen
8006385,8006385,16,25,77,30,390,Gießen
8006446,8000952,9,11,235,150,540,Gießen
8006446,8002101,11,11,286,180,1230,Gießen
8006446,8006446,19,22,256,150,1230,Gießen
