from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004518,8004409,18,23,85,30,510,Gießen
8004518,8004518,37,48,178,60,1260,Gießen
8005291,8000065,11,16,68,60,180,Gießen
8005291,8002332,15,16,174,60,570,Gießen
8005291,8005291,27,32,120,60,540,Gießen
8005573,8004164,15,17,182,120,450,Gießen
8005573,8005573,29,34,150,120,450,Gießen
8005573,8006385,13,17,95,60,270,Gießen
8005577,8000161,18,20,830,390,2430,Gießen
8005577,8001668,16,22,554,60,2160,Gießen
8005577,8005577,38,42,685,225,2460,Gießen
8005661,8000435,24,26,310,150,1650,Gießen
8005661,8004328,17,22,810,465,3540,Gießen
8005661,8005661,38,43,591,270,3540,Gießen
8005722,8001319,14,16,189,120,510,Gießen
8005722,8002332,12,16,77,60,180,Gießen
8005722,8005722,26,32,125,75,510,Gießen
8006340,8000633,16,22,584,165,2340,Gießen
8006340,8001694,17,20,742,390,2220,Gießen
8006340,8006340,35,42,664,225,2370,Gießen
8006385,8000065,10,17,62,30,180,Gießen
8006385,8005573,15,17,206,150,510,Gießen
8006385,8006385,25,34,125,120,510,Gießen
8006446,8000952,15,16,202,180,540,Gießen
8006446,8002101,15,16,122,60,390,Gießen
8006446,8006446,29,32,136,90,420,Gießen
