from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8005722,10,11,125,60,390,Gießen
8001322,8001322,42,67,150,60,1350,Gießen
8001322,8003041,5,9,157,90,510,Gießen
8001322,8004364,6,9,157,120,360,Gießen
8001322,8004409,16,25,242,60,1350,Gießen
8001322,8006535,11,24,41,0,390,Gießen
8001618,8000633,18,20,129,90,870,Gießen
8001618,8001312,8,8,285,330,480,Gießen
8001618,8001618,34,43,126,90,870,Gießen
8001618,8002410,11,12,142,120,540,Gießen
8001668,8001668,38,43,148,90,960,Gießen
8001668,8003213,19,23,138,90,600,Gießen
8001668,8005577,19,20,190,180,960,Gießen
8001694,8001694,39,43,145,90,960,Gießen
8001694,8003213,19,20,178,135,960,Gießen
8001694,8006340,20,23,145,120,600,Gießen
8001883,8000229,24,34,271,165,1590,Gießen
8001883,8001883,42,67,152,30,1500,Gießen
8001883,8003696,12,24,49,15,450,Gießen
8001883,8004364,6,9,77,30,300,Gießen
8002100,8000234,29,33,168,90,870,Gießen
8002100,8002100,61,66,186,120,1230,Gießen
8002100,8002134,33,33,209,120,1230,Gießen
8002101,8001228,9,11,125,90,420,Gießen
8002101,8002101,18,22,143,120,480,Gießen
8002101,8006446,10,11,196,150,540,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,24,33,154,60,840,Gießen
8002134,8002134,60,70,174,120,1200,Gießen
8002134,8004417,34,36,204,150,1200,Gießen
8002269,8000234,31,32,189,120,1200,Gießen
8002269,8001312,9,9,370,330,870,Gießen
8002269,8002269,65,65,186,120,1230,Gießen
8002269,8002410,13,13,162,120,630,Gießen
8002332,8002332,19,22,128,120,360,Gießen
8002332,8005291,10,11,109,60,360,Gießen
8002332,8005722,10,11,142,120,360,Gießen
8002410,8000234,2,2,150,150,150,Gießen
8002410,8001618,8,9,93,90,210,Gießen
8002410,8002269,12,12,258,150,1470,Gießen
8002410,8002410,66,85,155,90,1680,Gießen
8002410,8003520,41,44,165,75,1080,Gießen
8003213,8001668,17,20,164,120,960,Gießen
8003213,8001694,16,23,116,60,540,Gießen
8003213,8003213,37,43,149,120,960,Gießen
8003520,8001312,1,2,30,30,60,Gießen
8003520,8002410,33,41,170,120,1680,Gießen
8003520,8003262,35,42,195,90,1440,Gießen
8003520,8003520,71,85,173,90,1650,Gießen
8003696,8001883,18,25,256,60,1410,Gießen
8003696,8003696,30,49,163,30,1410,Gießen
8003696,8004364,15,24,61,30,450,Gießen
8003856,8000065,18,21,154,120,810,Gießen
8003856,8003856,58,71,170,90,1560,Gießen
8003856,8004417,2,2,120,120,120,Gießen
8003856,8004420,25,33,173,120,900,Gießen
8004164,8001854,9,12,48,45,120,Gießen
8004164,8004164,16,25,44,60,270,Gießen
8004164,8005573,6,13,16,0,120,Gießen
8004328,8001098,9,10,267,210,750,Gießen
8004328,8004328,39,45,201,150,1080,Gießen
8004328,8005661,19,22,214,105,1080,Gießen
8004328,8006401,11,13,125,60,450,Gießen
8004364,8001322,5,9,117,60,330,Gießen
8004364,8001883,7,9,200,150,510,Gießen
8004364,8003696,19,25,263,60,1410,Gießen
8004364,8004364,46,67,159,60,1380,Gießen
8004364,8004518,17,24,66,45,450,Gießen
8004405,8001271,19,22,124,60,600,Gießen
8004405,8004405,32,41,118,60,840,Gießen
8004409,8001322,15,24,64,30,450,Gießen
8004409,8004409,33,49,155,30,1350,Gießen
8004409,8004518,19,25,257,120,1350,Gießen
8004417,8000234,1,2,45,45,90,Gießen
8004417,8002134,26,34,154,75,810,Gießen
8004417,8003856,1,3,40,0,120,Gießen
8004417,8004417,59,72,178,120,1410,Gießen
8004417,8004420,30,33,205,120,1590,Gießen
8004420,8003856,28,33,198,120,1560,Gießen
8004420,8004417,28,33,157,90,870,Gießen
8004420,8004420,55,66,181,120,1560,Gießen
8004518,8004364,18,25,271,90,1410,Gießen
8004518,8004409,17,24,59,30,450,Gießen
8004518,8004518,35,49,169,60,1380,Gießen
8005291,8000065,7,11,98,60,360,Gießen
8005291,8002332,10,11,164,180,330,Gießen
8005291,8005291,19,22,132,120,360,Gießen
8005573,8004164,12,12,118,105,360,Gießen
8005573,8005573,21,25,74,60,360,Gießen
8005573,8006385,8,13,23,30,60,Gießen
8005577,8000161,18,20,170,120,960,Gießen
8005577,8001668,15,23,108,60,540,Gießen
8005577,8005577,39,43,151,90,960,Gießen
8005661,8000435,26,27,251,180,1050,Gießen
8005661,8004328,19,23,183,180,810,Gießen
8005661,8005661,40,45,200,120,1080,Gießen
8005722,8001319,11,11,153,120,390,Gießen
8005722,8002332,8,11,90,30,330,Gießen
8005722,8005722,20,22,127,90,390,Gießen
8006340,8000633,19,23,117,90,540,Gießen
8006340,8001694,17,20,152,120,960,Gießen
8006340,8006340,39,43,144,90,960,Gießen
8006385,8000065,2,13,0,0,30,Gießen
8006385,8005573,12,12,130,90,390,Gießen
8006385,8006385,15,25,55,30,300,Gießen
8006446,8000952,11,11,275,300,600,Gießen
8006446,8002101,10,11,210,150,540,Gießen
8006446,8006446,20,22,228,195,600,Gießen
