from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003856,8003856,49,66,148,90,720,Gießen
8003856,8004417,2,2,135,135,240,Gießen
8003856,8004420,21,31,86,60,420,Gießen
8004164,8001854,13,14,184,105,870,Gießen
8004164,8004164,25,28,155,90,900,Gießen
8004164,8005573,10,14,148,75,900,Gießen
8004328,8001098,9,9,197,210,540,Gießen
8004328,8004328,38,43,169,90,1230,Gießen
8004328,8005661,16,21,107,60,510,Gießen
8004328,8006401,8,12,152,45,510,Gießen
8004364,8001322,7,9,267,60,1890,Gießen
8004364,8001883,6,9,60,90,150,Gießen
8004364,8003696,20,25,251,60,2280,Gießen
8004364,8004364,48,66,158,60,2280,Gießen
8004364,8004518,18,23,85,60,750,Gießen
8004405,8001271,11,21,107,60,960,Gießen
8004405,8004405,23,40,87,45,930,Gießen
8004409,8001322,12,23,65,30,780,Gießen
8004409,8004409,30,48,144,30,2250,Gießen
8004409,8004518,22,25,235,60,2280,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,17,32,62,30,330,Gießen
8004417,8003856,1,3,70,0,210,Gießen
8004417,8004417,42,67,147,60,720,Gießen
8004417,8004420,23,30,233,180,720,Gießen
8004420,8003856,25,30,231,195,720,Gießen
8004420,8004417,19,31,75,30,390,Gießen
8004420,8004420,45,61,153,90,720,Gießen
8004518,8004364,21,25,244,90,2310,Gießen
8004518,8004409,20,23,70,30,750,Gießen
8004518,8004518,42,48,165,60,2310,Gießen
8005291,8000065,11,13,342,30,2580,Gießen
8005291,8002332,12,13,284,120,1380,Gießen
8005291,8005291,23,26,309,105,2640,Gießen
8005573,8004164,12,14,137,105,330,Gießen
8005573,8005573,22,28,134,60,870,Gießen
8005573,8006385,9,14,107,30,810,Gießen
8005577,8000161,14,20,99,120,300,Gießen
8005577,8001668,10,22,104,0,1050,Gießen
8005577,8005577,24,42,106,60,1080,Gießen
8005661,8000435,25,26,134,90,510,Gießen
8005661,8004328,18,22,217,150,930,Gießen
8005661,8005661,38,43,166,90,630,Gießen
8005722,8001319,12,13,261,120,1320,Gießen
8005722,8002332,10,13,342,30,2700,Gießen
8005722,8005722,23,26,303,90,2700,Gießen
8006340,8000633,13,22,119,30,1080,Gießen
8006340,8001694,14,20,86,60,240,Gießen
8006340,8006340,27,42,107,60,1080,Gießen
8006385,8000065,6,14,92,0,810,Gießen
8006385,8005573,12,14,167,105,420,Gießen
8006385,8006385,18,28,128,75,810,Gießen
8006446,8000952,12,13,298,240,1080,Gießen
8006446,8002101,12,13,129,90,420,Gießen
8006446,8006446,23,26,205,120,1140,Gießen
