from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,20,28,273,90,1740,Gießen
8002134,8002134,49,59,375,150,2370,Gießen
8002134,8004417,26,30,505,255,2430,Gießen
8002269,8000234,25,27,518,240,2280,Gießen
8002269,8001312,9,9,667,420,2310,Gießen
8002269,8002269,53,55,407,180,2310,Gießen
8002269,8002410,11,11,281,180,1590,Gießen
8002332,8002332,30,32,116,30,690,Gießen
8002332,8005291,14,16,81,45,240,Gießen
8002332,8005722,14,16,144,60,630,Gießen
8002410,8000234,0,1,0,0,0,Gießen
8002410,8001618,8,9,670,120,2610,Gießen
8002410,8002269,10,11,573,180,2370,Gießen
8002410,8002410,46,70,303,60,2430,Gießen
8002410,8003520,28,35,226,120,1680,Gießen
8003213,8001668,19,20,642,180,2790,Gießen
8003213,8001694,16,22,295,90,3150,Gießen
8003213,8003213,35,42,470,120,3180,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,23,35,397,60,2460,Gießen
8003520,8003262,27,34,235,120,1680,Gießen
8003520,8003520,50,70,309,60,2430,Gießen
8003696,8001883,20,25,220,120,840,Gießen
8003696,8003696,37,48,149,60,810,Gießen
8003696,8004364,17,23,55,30,270,Gießen
8003856,8000065,19,20,618,240,2460,Gießen
8003856,8003856,47,60,378,135,2430,Gießen
8003856,8004417,2,2,180,180,300,Gießen
8003856,8004420,20,28,266,90,1620,Gießen
8004164,8001854,17,17,182,120,540,Gießen
8004164,8004164,28,34,161,120,540,Gießen
8004164,8005573,13,17,127,60,540,Gießen
8004328,8001098,9,9,640,420,2070,Gießen
8004328,8004328,35,43,467,150,2370,Gießen
8004328,8005661,17,21,437,150,2100,Gießen
8004328,8006401,10,12,498,210,2340,Gießen
8004364,8001322,7,9,40,60,60,Gießen
8004364,8001883,9,9,180,150,390,Gießen
8004364,8003696,21,25,247,120,810,Gießen
8004364,8004364,54,66,148,90,810,Gießen
8004364,8004518,18,23,72,60,300,Gießen
8004405,8001271,14,21,290,60,1680,Gießen
8004405,8004405,33,40,448,90,2700,Gießen
8004409,8001322,18,23,70,30,240,Gießen
8004409,8004409,35,48,142,75,810,Gießen
8004409,8004518,23,25,238,120,810,Gießen
8004417,8000234,2,2,540,540,870,Gießen
8004417,8002134,22,29,260,90,1620,Gießen
8004417,8003856,3,3,40,30,60,Gießen
8004417,8004417,50,61,400,180,2430,Gießen
8004417,8004420,22,27,562,270,2430,Gießen
8004420,8003856,22,27,556,240,2400,Gießen
8004420,8004417,22,28,278,90,1650,Gießen
8004420,8004420,45,55,412,180,2430,Gießen
8004518,8004364,23,25,250,120,840,Gießen
8004518,8004409,20,23,67,30,300,Gießen
8004518,8004518,43,48,163,90,810,Gießen
8005291,8000065,9,16,81,45,330,Gießen
8005291,8002332,14,16,165,60,690,Gießen
8005291,8005291,23,32,123,75,690,Gießen
8005573,8004164,17,17,199,210,540,Gießen
8005573,8005573,29,34,156,90,570,Gießen
8005573,8006385,11,17,113,30,510,Gießen
8005577,8000161,19,20,662,180,2790,Gießen
8005577,8001668,15,22,282,60,3120,Gießen
8005577,8005577,35,42,474,120,3150,Gießen
8005661,8000435,24,26,413,105,2310,Gießen
8005661,8004328,19,22,551,240,2400,Gießen
8005661,8005661,40,43,519,210,2370,Gießen
8005722,8001319,15,16,174,105,570,Gießen
8005722,8002332,12,16,81,30,300,Gießen
8005722,8005722,28,32,126,60,570,Gießen
8006340,8000633,15,22,304,105,3120,Gießen
8006340,8001694,19,20,642,195,2760,Gießen
8006340,8006340,34,42,469,120,3150,Gießen
8006385,8000065,8,17,90,0,480,Gießen
8006385,8005573,17,17,205,150,630,Gießen
8006385,8006385,26,34,142,105,600,Gießen
8006446,8000952,15,16,244,285,420,Gießen
8006446,8002101,15,16,165,135,420,Gießen
8006446,8006446,29,32,193,210,420,Gießen
