from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8002410,1,1,30,30,30,Gießen
8001668,8001668,29,30,143,90,630,Gießen
8001668,8003213,15,15,146,90,450,Gießen
8001668,8005577,14,15,168,120,660,Gießen
8001694,8001694,27,30,139,90,630,Gießen
8001694,8003213,13,15,152,60,630,Gießen
8001694,8006340,14,15,146,120,450,Gießen
8001883,8000229,12,21,93,60,360,Gießen
8001883,8001883,24,41,56,30,360,Gießen
8001883,8003696,10,20,30,15,210,Gießen
8002100,8000234,14,17,184,90,1590,Gießen
8002100,8002100,31,35,172,90,1620,Gießen
8002100,8002134,17,18,155,105,600,Gießen
8002101,8001228,4,7,60,30,240,Gießen
8002101,8002101,9,15,62,30,300,Gießen
8002101,8006446,7,8,90,45,300,Gießen
8002134,8000234,1,1,900,900,900,Gießen
8002134,8002100,12,17,166,60,1590,Gießen
8002134,8002134,32,37,197,90,1500,Gießen
8002134,8004417,18,19,212,120,840,Gießen
8002269,8000234,14,18,107,75,570,Gießen
8002269,8001312,6,7,150,120,300,Gießen
8002269,8002269,31,35,147,60,1500,Gießen
8002269,8002410,9,9,290,120,1410,Gießen
8002332,8002332,10,15,90,30,480,Gießen
8002332,8005291,4,7,51,30,180,Gießen
8002332,8005722,6,8,124,45,480,Gießen
8002410,8000435,1,1,210,210,210,Gießen
8002410,8002269,10,10,105,90,210,Gießen
8002410,8002410,33,43,226,60,2040,Gießen
8002410,8003520,18,21,167,30,1350,Gießen
8003213,8001668,10,15,136,60,600,Gießen
8003213,8001694,11,15,120,60,420,Gießen
8003213,8003213,24,30,136,75,600,Gießen
8003520,8001312,1,1,660,660,660,Gießen
8003520,8002410,19,22,303,180,2040,Gießen
8003520,8003262,15,20,148,60,1320,Gießen
8003520,8003520,38,43,239,60,2070,Gießen
8003696,8001883,16,21,101,60,390,Gießen
8003696,8003696,32,41,83,60,390,Gießen
8003696,8004364,15,20,58,60,210,Gießen
8003856,8000065,6,6,195,120,630,Gießen
8003856,8003856,31,37,170,90,810,Gießen
8003856,8004417,1,1,870,870,870,Gießen
8003856,8004420,12,17,72,60,240,Gießen
8004164,8001854,15,16,81,60,180,Gießen
8004164,8004164,22,31,68,60,330,Gießen
8004164,8005573,8,15,28,30,150,Gießen
8004328,8001098,10,10,900,645,2970,Gießen
8004328,8004328,19,20,516,255,2910,Gießen
8004328,8005661,9,10,153,135,330,Gießen
8004364,8003696,17,21,117,90,390,Gießen
8004364,8004364,31,41,96,90,360,Gießen
8004364,8004518,14,20,69,75,210,Gießen
8004405,8001271,13,15,136,60,480,Gießen
8004405,8004405,20,30,114,30,540,Gießen
8004409,8001322,11,20,58,45,240,Gießen
8004409,8004409,30,41,78,60,330,Gießen
8004409,8004518,20,21,124,90,360,Gießen
8004417,8002134,11,18,190,60,1440,Gießen
8004417,8003856,1,1,630,630,630,Gießen
8004417,8004417,29,37,182,120,900,Gießen
8004417,8004420,18,18,197,120,810,Gießen
8004420,8003856,17,18,217,120,810,Gießen
8004420,8004417,13,17,76,30,390,Gießen
8004420,8004420,31,35,144,90,810,Gießen
8004518,8004364,20,21,133,120,360,Gießen
8004518,8004409,12,20,40,30,150,Gießen
8004518,8004518,33,41,92,60,360,Gießen
8005291,8000065,5,7,56,60,150,Gießen
8005291,8002332,4,8,116,30,480,Gießen
8005291,8005291,9,15,86,30,480,Gießen
8005573,8004164,16,16,150,120,420,Gießen
8005573,8005573,23,31,87,60,330,Gießen
8005573,8006385,6,15,12,0,120,Gießen
8005577,8000161,10,15,132,60,600,Gießen
8005577,8001668,9,15,116,60,420,Gießen
8005577,8005577,28,30,142,90,630,Gießen
8005661,8000435,15,16,139,120,390,Gießen
8005661,8004328,10,10,906,660,2880,Gießen
8005661,8005661,20,20,534,285,2880,Gießen
8005722,8001319,8,8,188,120,540,Gießen
8005722,8002332,4,7,43,30,180,Gießen
8005722,8005722,12,15,108,60,480,Gießen
8006340,8000633,13,15,126,90,420,Gießen
8006340,8001694,10,15,138,60,600,Gießen
8006340,8006340,26,30,141,90,600,Gießen
8006385,8000065,2,15,6,0,90,Gießen
8006385,8005573,15,16,167,135,360,Gießen
8006385,8006385,17,31,86,30,360,Gießen
8006446,8000952,8,8,195,165,420,Gießen
8006446,8002101,5,7,64,90,120,Gießen
8006446,8006446,13,15,122,90,420,Gießen
