from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8005722,6,7,107,60,330,Gießen
8001322,8001322,28,44,33,30,90,Gießen
8001322,8004409,12,22,30,30,120,Gießen
8001322,8006535,9,22,26,0,120,Gießen
8001618,8000633,14,15,66,60,150,Gießen
8001618,8001312,6,7,94,90,240,Gießen
8001618,8001618,26,34,78,45,780,Gießen
8001618,8002410,7,8,49,60,90,Gießen
8001668,8001668,27,30,77,60,270,Gießen
8001668,8003213,12,15,60,60,180,Gießen
8001668,8005577,14,15,128,120,270,Gießen
8001694,8001694,26,30,82,60,570,Gießen
8001694,8003213,13,15,94,60,240,Gießen
8001694,8006340,13,15,98,60,600,Gießen
8001883,8000229,9,22,27,0,150,Gießen
8001883,8001883,8,44,4,0,150,Gießen
8001883,8003696,4,22,5,0,30,Gießen
8002100,8000234,13,17,46,30,210,Gießen
8002100,8002100,31,35,101,60,780,Gießen
8002100,8002134,16,18,160,120,810,Gießen
8002101,8001228,5,7,120,30,390,Gießen
8002101,8002101,10,15,170,60,810,Gießen
8002101,8006446,7,8,221,45,810,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,8,17,28,0,150,Gießen
8002134,8002134,25,37,90,60,810,Gießen
8002134,8004417,18,19,155,120,810,Gießen
8002269,8000234,16,18,130,120,750,Gießen
8002269,8001312,7,7,107,60,240,Gießen
8002269,8002269,31,35,104,60,750,Gießen
8002269,8002410,8,9,73,60,330,Gießen
8002332,8002332,14,15,150,60,750,Gießen
8002332,8005291,7,7,107,30,390,Gießen
8002332,8005722,7,8,165,60,720,Gießen
8002410,8000435,0,1,0,0,0,Gießen
8002410,8001618,7,8,49,45,120,Gießen
8002410,8002269,9,9,157,60,900,Gießen
8002410,8002410,31,57,68,30,1020,Gießen
8002410,8003520,19,28,57,45,240,Gießen
8003213,8001668,12,15,82,60,240,Gießen
8003213,8001694,10,15,68,30,540,Gießen
8003213,8003213,24,30,76,60,360,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,14,29,88,0,990,Gießen
8003520,8003262,20,27,61,30,240,Gießen
8003520,8003520,35,57,74,30,990,Gießen
8003696,8001883,13,22,23,45,120,Gießen
8003696,8003696,18,44,32,0,150,Gießen
8003696,8004364,9,22,19,0,120,Gießen
8003856,8000065,8,8,112,75,270,Gießen
8003856,8003856,28,37,87,60,840,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,10,17,48,30,240,Gießen
8004164,8001854,8,9,97,30,330,Gießen
8004164,8004164,11,17,76,30,300,Gießen
8004164,8005573,3,8,45,0,300,Gießen
8004328,8001098,5,10,144,15,840,Gießen
8004328,8004328,14,20,134,45,840,Gießen
8004328,8005661,9,10,117,60,600,Gießen
8004364,8003696,16,22,55,60,150,Gießen
8004364,8004364,30,44,44,30,150,Gießen
8004364,8004518,14,22,40,30,150,Gießen
8004405,8001271,10,15,34,30,90,Gießen
8004405,8004405,20,30,45,30,210,Gießen
8004409,8001322,15,22,30,30,90,Gießen
8004409,8004409,24,44,29,30,120,Gießen
8004409,8004518,17,22,49,60,120,Gießen
8004417,8002134,10,18,30,30,150,Gießen
8004417,8003856,1,1,30,30,30,Gießen
8004417,8004417,28,37,97,60,840,Gießen
8004417,8004420,16,18,145,120,810,Gießen
8004420,8003856,16,18,135,90,840,Gießen
8004420,8004417,11,17,51,30,150,Gießen
8004420,8004420,27,35,96,60,810,Gießen
8004518,8004364,19,22,63,60,150,Gießen
8004518,8004409,15,22,31,30,120,Gießen
8004518,8004518,34,44,52,45,150,Gießen
8005291,8000065,5,7,90,60,300,Gießen
8005291,8002332,7,8,210,120,780,Gießen
8005291,8005291,13,15,148,60,780,Gießen
8005573,8004164,8,9,133,90,240,Gießen
8005573,8005573,12,17,92,60,270,Gießen
8005573,8006385,4,8,45,15,210,Gießen
8005577,8000161,12,15,94,60,240,Gießen
8005577,8001668,5,15,26,0,180,Gießen
8005577,8005577,19,30,67,60,240,Gießen
8005661,8000435,14,16,88,60,570,Gießen
8005661,8004328,7,10,159,90,810,Gießen
8005661,8005661,15,20,138,75,810,Gießen
8005722,8001319,8,8,206,105,750,Gießen
8005722,8002332,6,7,94,30,330,Gießen
8005722,8005722,14,15,156,90,750,Gießen
8006340,8000633,10,15,70,30,570,Gießen
8006340,8001694,13,15,70,60,180,Gießen
8006340,8006340,27,30,80,60,570,Gießen
8006385,8000065,2,8,22,0,180,Gießen
8006385,8005573,7,9,137,120,300,Gießen
8006385,8006385,9,17,83,60,270,Gießen
8006446,8000952,8,8,315,120,1020,Gießen
8006446,8002101,7,7,206,120,570,Gießen
8006446,8006446,15,15,252,120,900,Gießen
