from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8000229,14,21,83,90,270,Gießen
8001883,8001883,22,42,42,30,300,Gießen
8001883,8003696,10,21,23,0,150,Gießen
8002100,8000234,15,19,63,30,240,Gießen
8002100,8002100,34,39,130,90,720,Gießen
8002100,8002134,19,20,183,120,720,Gießen
8002101,8001228,4,14,49,0,420,Gießen
8002101,8002101,13,28,49,0,480,Gießen
8002101,8006446,7,14,69,15,510,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,11,19,46,30,210,Gießen
8002134,8002134,32,41,121,90,720,Gießen
8002134,8004417,20,21,210,180,690,Gießen
8002269,8000234,18,20,164,105,630,Gießen
8002269,8001312,8,8,146,105,300,Gießen
8002269,8002269,33,39,114,60,630,Gießen
8002269,8002410,9,10,60,30,150,Gießen
8002332,8002332,12,28,61,0,480,Gießen
8002332,8005291,5,14,39,0,420,Gießen
8002332,8005722,7,14,69,15,360,Gießen
8002410,8001618,6,8,38,30,90,Gießen
8002410,8002269,8,9,110,90,360,Gießen
8002410,8002410,42,60,92,60,900,Gießen
8002410,8003520,27,31,92,60,330,Gießen
8003213,8001668,13,18,132,120,540,Gießen
8003213,8001694,11,19,101,30,540,Gießen
8003213,8003213,26,37,126,60,570,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,20,29,117,60,900,Gießen
8003520,8003262,21,30,96,75,330,Gießen
8003520,8003520,46,60,108,75,900,Gießen
8003696,8001883,15,21,77,60,330,Gießen
8003696,8003696,23,42,60,30,270,Gießen
8003696,8004364,10,21,27,0,150,Gießen
8003856,8000065,6,7,167,60,540,Gießen
8003856,8003856,29,41,113,60,630,Gießen
8003856,8004417,1,1,30,30,30,Gießen
8003856,8004420,11,19,46,30,120,Gießen
8004164,8001854,6,16,30,0,210,Gießen
8004164,8004164,9,31,27,0,270,Gießen
8004164,8005573,2,15,4,0,30,Gießen
8004328,8001098,10,10,327,240,870,Gießen
8004328,8004328,22,22,289,195,900,Gießen
8004328,8005661,10,10,240,150,510,Gießen
8004328,8006401,2,2,420,420,570,Gießen
8004364,8003696,16,21,99,60,270,Gießen
8004364,8004364,29,42,69,60,270,Gießen
8004364,8004518,12,21,40,30,180,Gießen
8004405,8001271,11,19,81,60,360,Gießen
8004405,8004405,25,37,84,60,480,Gießen
8004409,8001322,13,21,40,30,180,Gießen
8004409,8004409,23,42,49,30,210,Gießen
8004409,8004518,14,21,80,60,240,Gießen
8004417,8002134,9,20,38,0,180,Gießen
8004417,8003856,1,1,30,30,30,Gießen
8004417,8004417,29,41,122,60,660,Gießen
8004417,8004420,16,20,198,180,630,Gießen
8004420,8003856,16,20,192,180,630,Gießen
8004420,8004417,12,19,49,30,150,Gießen
8004420,8004420,30,39,120,60,600,Gießen
8004518,8004364,20,21,109,90,300,Gießen
8004518,8004409,13,21,31,30,150,Gießen
8004518,8004518,33,42,71,30,270,Gießen
8005291,8000065,4,14,36,0,360,Gießen
8005291,8002332,7,14,77,15,360,Gießen
8005291,8005291,11,28,50,0,360,Gießen
8005573,8004164,8,16,81,30,360,Gießen
8005573,8005573,12,31,44,0,330,Gießen
8005573,8006385,3,15,6,0,30,Gießen
8005577,8000161,13,18,137,135,540,Gießen
8005577,8001668,11,19,98,60,540,Gießen
8005577,8005577,25,37,128,90,570,Gießen
8005661,8000435,14,15,194,120,510,Gießen
8005661,8004328,12,12,360,285,900,Gießen
8005661,8005661,22,22,308,255,900,Gießen
8005722,8001319,8,14,77,60,330,Gießen
8005722,8002332,4,14,49,0,480,Gießen
8005722,8005722,12,28,65,0,450,Gießen
8006340,8000633,9,19,107,0,570,Gießen
8006340,8001694,13,18,122,105,540,Gießen
8006340,8006340,26,37,122,60,570,Gießen
8006385,8000065,0,15,-6,0,0,Gießen
8006385,8005573,8,16,77,30,360,Gießen
8006385,8006385,8,31,37,0,330,Gießen
8006446,8000952,7,14,86,30,540,Gießen
8006446,8002101,6,14,81,0,600,Gießen
8006446,8006446,13,28,85,0,600,Gießen
