from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004420,8004417,22,32,118,75,570,Gießen
8004420,8004420,53,63,210,90,3510,Gießen
8004518,8004364,22,25,181,60,1740,Gießen
8004518,8004409,16,23,34,30,180,Gießen
8004518,8004518,38,48,119,60,1740,Gießen
8005291,8000065,10,11,142,120,300,Gießen
8005291,8002332,8,11,237,240,600,Gießen
8005291,8005291,18,22,202,225,630,Gießen
8005573,8004164,12,12,180,135,630,Gießen
8005573,8005573,22,25,122,90,630,Gießen
8005573,8006385,10,13,69,30,330,Gießen
8005577,8000161,15,20,226,120,1200,Gießen
8005577,8001668,14,22,232,60,1470,Gießen
8005577,8005577,33,42,224,75,1200,Gießen
8005661,8000435,25,27,129,90,600,Gießen
8005661,8004328,21,23,633,270,5220,Gießen
8005661,8005661,42,45,386,150,5220,Gießen
8005722,8001319,11,11,243,240,570,Gießen
8005722,8002332,9,11,164,120,360,Gießen
8005722,8005722,19,22,199,240,570,Gießen
8006340,8000633,17,22,241,60,1290,Gießen
8006340,8001694,17,20,219,105,1140,Gießen
8006340,8006340,37,42,240,90,1320,Gießen
8006385,8000065,5,13,32,0,210,Gießen
8006385,8005573,12,12,188,165,660,Gießen
8006385,8006385,17,25,106,60,630,Gießen
8006446,8000952,10,11,226,240,480,Gießen
8006446,8002101,11,11,188,150,360,Gießen
8006446,8006446,21,22,196,210,480,Gießen
