from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8002410,10,11,191,150,750,Gießen
8001668,8001668,35,42,126,90,750,Gießen
8001668,8003213,16,22,117,60,780,Gießen
8001668,8005577,19,20,156,120,450,Gießen
8001694,8001694,35,42,122,90,810,Gießen
8001694,8003213,18,20,144,120,420,Gießen
8001694,8006340,17,22,127,60,840,Gießen
8001883,8000229,20,34,115,45,870,Gießen
8001883,8001883,33,66,81,15,840,Gießen
8001883,8003696,11,23,63,0,750,Gießen
8001883,8004364,5,9,70,30,420,Gießen
8002100,8000234,22,31,81,30,510,Gießen
8002100,8002100,50,61,115,60,720,Gießen
8002100,8002134,28,30,149,75,720,Gießen
8002101,8001228,7,13,51,30,300,Gießen
8002101,8002101,16,26,73,30,360,Gießen
8002101,8006446,10,13,92,30,330,Gießen
8002134,8000234,1,1,600,600,600,Gießen
8002134,8002100,17,31,77,30,510,Gießen
8002134,8002134,48,65,118,60,720,Gießen
8002134,8004417,27,33,139,90,750,Gießen
8002269,8000234,26,30,133,60,720,Gießen
8002269,8001312,9,9,237,210,510,Gießen
8002269,8002269,56,61,119,60,690,Gießen
8002269,8002410,11,11,147,120,330,Gießen
8002332,8002332,17,26,74,30,420,Gießen
8002332,8005291,8,13,53,30,300,Gießen
8002332,8005722,9,13,97,30,480,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8001618,7,9,53,30,150,Gießen
8002410,8002269,11,11,106,90,270,Gießen
8002410,8002410,52,70,175,45,3540,Gießen
8002410,8003520,33,36,182,60,870,Gießen
8003213,8001668,18,20,134,120,420,Gießen
8003213,8001694,15,22,102,60,780,Gießen
8003213,8003213,34,42,125,75,780,Gießen
8003520,8001312,1,1,330,330,330,Gießen
8003520,8002410,24,34,181,60,3540,Gießen
8003520,8003262,35,35,181,60,840,Gießen
8003520,8003520,58,70,180,60,3570,Gießen
8003696,8001883,19,25,142,60,870,Gießen
8003696,8003696,34,48,118,30,840,Gießen
8003696,8004364,17,23,83,30,780,Gießen
8003856,8000065,16,20,160,75,750,Gießen
8003856,8003856,43,66,109,60,720,Gießen
8003856,8004417,2,2,345,345,660,Gießen
8003856,8004420,20,31,95,60,660,Gießen
8004164,8001854,11,14,84,45,450,Gießen
8004164,8004164,21,28,76,45,360,Gießen
8004164,8005573,7,14,62,15,420,Gießen
8004328,8001098,9,9,283,60,1500,Gießen
8004328,8004328,33,43,314,120,3810,Gießen
8004328,8005661,16,21,471,120,3810,Gießen
8004328,8006401,8,12,162,135,510,Gießen
8004364,8001322,7,9,83,60,420,Gießen
8004364,8001883,7,9,43,30,120,Gießen
8004364,8003696,19,25,156,90,810,Gießen
8004364,8004364,46,66,109,60,840,Gießen
8004364,8004518,15,23,91,60,810,Gießen
8004405,8001271,14,21,97,60,780,Gießen
8004405,8004405,28,40,94,60,810,Gießen
8004409,8001322,16,23,74,30,750,Gießen
8004409,8004409,33,48,100,30,840,Gießen
8004409,8004518,19,25,145,90,840,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,20,32,98,30,660,Gießen
8004417,8003856,1,3,40,0,120,Gießen
8004417,8004417,41,67,115,60,750,Gießen
8004417,8004420,19,30,125,75,720,Gießen
8004420,8003856,19,30,121,60,720,Gießen
8004420,8004417,21,31,94,60,570,Gießen
8004420,8004420,39,61,107,60,720,Gießen
8004518,8004364,22,25,160,90,840,Gießen
8004518,8004409,20,23,78,30,750,Gießen
8004518,8004518,42,48,122,60,840,Gießen
8005291,8000065,6,13,46,0,300,Gießen
8005291,8002332,9,13,106,30,390,Gießen
8005291,8005291,14,26,74,30,390,Gießen
8005573,8004164,13,14,118,75,300,Gießen
8005573,8005573,21,28,87,45,390,Gießen
8005573,8006385,9,14,49,30,330,Gießen
8005577,8000161,18,20,138,120,420,Gießen
8005577,8001668,14,22,97,45,720,Gießen
8005577,8005577,34,42,124,60,750,Gießen
8005661,8000435,24,26,429,180,3780,Gießen
8005661,8004328,17,22,183,105,570,Gießen
8005661,8005661,37,43,330,90,3810,Gießen
8005722,8001319,12,13,108,60,390,Gießen
8005722,8002332,6,13,42,0,270,Gießen
8005722,8005722,19,26,83,45,480,Gießen
8006340,8000633,16,22,110,60,780,Gießen
8006340,8001694,18,20,124,90,420,Gießen
8006340,8006340,37,42,125,60,810,Gießen
8006385,8000065,4,14,30,0,240,Gießen
8006385,8005573,13,14,129,90,360,Gießen
8006385,8006385,17,28,78,30,360,Gießen
8006446,8000952,13,13,138,120,300,Gießen
8006446,8002101,11,13,106,90,360,Gießen
8006446,8006446,23,26,114,90,300,Gießen
