from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8004405,8,15,58,30,390,Gießen
8001319,8001228,6,8,154,90,660,Gießen
8001319,8001319,10,15,116,60,750,Gießen
8001319,8005722,4,7,90,30,360,Gießen
8001322,8001322,29,43,55,60,210,Gießen
8001322,8004409,17,22,60,60,180,Gießen
8001322,8006535,10,21,31,0,210,Gießen
8001618,8000633,6,15,70,0,570,Gießen
8001618,8001312,7,7,81,60,150,Gießen
8001618,8001618,14,35,63,0,600,Gießen
8001618,8002410,7,9,127,60,420,Gießen
8001668,8001668,21,31,81,30,510,Gießen
8001668,8003213,9,16,81,30,480,Gießen
8001668,8005577,12,15,104,60,510,Gießen
8001694,8001694,18,31,77,30,540,Gießen
8001694,8003213,9,15,90,60,540,Gießen
8001694,8006340,10,16,94,60,480,Gießen
8001883,8000229,22,22,112,105,330,Gießen
8001883,8001883,18,43,36,0,270,Gießen
8001883,8003696,2,21,3,0,30,Gießen
8002100,8000234,14,18,228,30,3090,Gießen
8002100,8002100,30,37,229,60,3030,Gießen
8002100,8002134,14,19,227,60,2400,Gießen
8002101,8001228,3,7,60,0,390,Gießen
8002101,8002101,11,15,104,30,480,Gießen
8002101,8006446,8,8,169,105,450,Gießen
8002134,8000234,1,1,240,240,240,Gießen
8002134,8002100,8,18,198,0,2880,Gießen
8002134,8002134,26,39,209,30,2790,Gießen
8002134,8004417,17,20,238,60,2370,Gießen
8002269,8000234,10,19,208,30,2400,Gießen
8002269,8001312,7,7,120,120,180,Gießen
8002269,8002269,30,37,232,60,3390,Gießen
8002269,8002410,10,10,297,75,2130,Gießen
8002332,8002332,10,15,114,60,720,Gießen
8002332,8005291,3,7,60,0,330,Gießen
8002332,8005722,7,8,135,60,630,Gießen
8002410,8000435,1,1,60,60,60,Gießen
8002410,8001618,3,8,15,0,60,Gießen
8002410,8002269,8,10,45,30,180,Gießen
8002410,8002410,38,60,95,60,840,Gießen
8002410,8003520,25,30,151,60,870,Gießen
8003213,8001668,8,15,76,30,510,Gießen
8003213,8001694,7,16,62,0,450,Gießen
8003213,8003213,17,31,80,30,540,Gießen
8003520,8001312,1,1,150,150,150,Gießen
8003520,8002410,19,30,57,30,300,Gießen
8003520,8003262,23,29,155,60,900,Gießen
8003520,8003520,47,60,106,60,900,Gießen
8003696,8001883,22,22,109,90,300,Gießen
8003696,8003696,27,43,55,30,240,Gießen
8003696,8004364,8,21,14,0,60,Gießen
8003856,8000065,6,8,454,165,2280,Gießen
8003856,8003856,26,39,147,30,2280,Gießen
8003856,8004417,1,1,300,300,300,Gießen
8003856,8004420,8,18,52,0,330,Gießen
8004164,8001854,7,8,45,30,120,Gießen
8004164,8004164,13,16,45,30,180,Gießen
8004164,8005573,6,8,22,30,30,Gießen
8004328,8001098,9,10,453,120,1470,Gießen
8004328,8004328,12,20,232,30,1440,Gießen
8004328,8005661,5,10,87,30,420,Gießen
8004364,8003696,18,22,74,60,210,Gießen
8004364,8004364,33,43,65,60,240,Gießen
8004364,8004518,15,21,39,30,90,Gießen
8004405,8001271,12,16,103,60,510,Gießen
8004405,8004405,20,31,77,30,540,Gießen
8004409,8001322,11,21,39,30,210,Gießen
8004409,8004409,28,43,50,30,180,Gießen
8004409,8004518,20,22,90,90,210,Gießen
8004417,8002134,8,19,188,0,2670,Gießen
8004417,8003856,1,1,30,30,30,Gießen
8004417,8004417,24,39,185,60,2370,Gießen
8004417,8004420,13,19,240,60,2340,Gießen
8004420,8003856,13,19,235,60,2280,Gießen
8004420,8004417,8,18,63,0,480,Gießen
8004420,8004420,22,37,148,30,2310,Gießen
8004518,8004364,21,22,116,105,240,Gießen
8004518,8004409,13,21,21,30,90,Gießen
8004518,8004518,34,43,70,60,240,Gießen
8005291,8000065,4,7,64,30,360,Gießen
8005291,8002332,8,8,165,75,720,Gießen
8005291,8005291,12,15,116,30,720,Gießen
8005573,8004164,7,8,82,75,240,Gießen
8005573,8005573,11,16,49,30,240,Gießen
8005573,8006385,4,8,11,15,30,Gießen
8005577,8000161,8,15,74,30,480,Gießen
8005577,8001668,6,16,66,0,480,Gießen
8005577,8005577,19,31,81,30,480,Gießen
8005661,8000435,9,16,60,30,390,Gießen
8005661,8004328,7,10,399,90,1440,Gießen
8005661,8005661,12,20,243,45,1440,Gießen
8005722,8001319,8,8,165,75,720,Gießen
8005722,8002332,2,7,51,0,330,Gießen
8005722,8005722,11,15,114,60,630,Gießen
8006340,8000633,7,16,62,0,420,Gießen
8006340,8001694,6,15,76,0,540,Gießen
8006340,8006340,17,31,80,30,540,Gießen
8006385,8000065,2,8,11,0,60,Gießen
8006385,8005573,7,8,94,75,270,Gießen
8006385,8006385,9,16,45,30,240,Gießen
8006446,8000952,8,8,195,105,600,Gießen
8006446,8002101,7,7,150,60,510,Gießen
8006446,8006446,15,15,168,90,510,Gießen
