from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002332,8005291,11,16,39,30,180,Gießen
8002332,8005722,13,16,135,75,420,Gießen
8002410,8001618,8,9,280,300,720,Gießen
8002410,8002269,10,12,178,90,690,Gießen
8002410,8002410,59,84,175,60,1830,Gießen
8002410,8003520,38,46,132,30,1800,Gießen
8003213,8001668,15,20,336,180,1260,Gießen
8003213,8001694,17,23,171,90,900,Gießen
8003213,8003213,36,43,256,120,1260,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,27,38,242,75,1020,Gießen
8003520,8003262,36,45,145,60,1860,Gießen
8003520,8003520,64,84,181,60,1830,Gießen
8003696,8001883,22,25,172,90,750,Gießen
8003696,8003696,37,49,117,60,810,Gießen
8003696,8004364,16,24,46,30,240,Gießen
8003856,8000065,18,21,281,120,1140,Gießen
8003856,8003856,52,69,235,60,3240,Gießen
8003856,8004417,1,1,30,30,30,Gießen
8003856,8004420,24,33,166,60,3000,Gießen
8004164,8001854,16,17,233,180,780,Gießen
8004164,8004164,30,34,198,135,720,Gießen
8004164,8005573,13,17,185,120,690,Gießen
8004328,8001098,9,10,375,255,1410,Gießen
8004328,8004328,35,45,221,60,2820,Gießen
8004328,8005661,14,22,200,45,2820,Gießen
8004328,8006401,8,13,141,30,780,Gießen
8004364,8001322,6,9,30,30,60,Gießen
8004364,8001883,5,9,53,30,270,Gießen
8004364,8003696,23,25,179,120,810,Gießen
8004364,8004364,46,67,94,30,840,Gießen
8004364,8004518,16,24,65,30,330,Gießen
8004405,8001271,17,22,147,60,840,Gießen
8004405,8004405,32,41,226,90,1200,Gießen
8004409,8001322,13,24,56,30,270,Gießen
8004409,8004409,29,49,91,30,840,Gießen
8004409,8004518,20,25,156,120,840,Gießen
8004417,8000234,1,1,510,510,510,Gießen
8004417,8002134,19,34,131,30,2910,Gießen
8004417,8003856,2,2,1830,1830,3300,Gießen
8004417,8004417,50,70,241,60,3300,Gießen
8004417,8004420,25,33,229,120,1080,Gießen
8004420,8003856,25,33,228,90,1080,Gießen
8004420,8004417,22,33,152,60,2970,Gießen
8004420,8004420,50,66,193,60,3000,Gießen
8004518,8004364,22,25,180,150,840,Gießen
8004518,8004409,18,24,52,30,270,Gießen
8004518,8004518,40,49,122,60,840,Gießen
8005291,8000065,8,16,36,15,240,Gießen
8005291,8002332,13,16,163,120,390,Gießen
8005291,8005291,20,32,96,45,390,Gießen
8005573,8004164,17,17,196,180,360,Gießen
8005573,8005573,29,34,189,150,690,Gießen
8005573,8006385,12,17,178,90,690,Gießen
8005577,8000161,15,20,348,225,1260,Gießen
8005577,8001668,16,23,147,60,840,Gießen
8005577,8005577,37,43,251,120,1260,Gießen
8005661,8000435,25,27,207,30,2910,Gießen
8005661,8004328,18,23,252,120,1410,Gießen
8005661,8005661,40,45,237,60,2880,Gießen
8005722,8001319,15,16,169,105,420,Gießen
8005722,8002332,7,16,28,0,210,Gießen
8005722,8005722,23,32,96,60,450,Gießen
8006340,8000633,19,23,179,90,1080,Gießen
8006340,8001694,15,20,338,180,1260,Gießen
8006340,8006340,37,43,258,120,1260,Gießen
8006385,8000065,10,17,173,90,810,Gießen
8006385,8005573,17,17,205,180,390,Gießen
8006385,8006385,27,34,176,120,660,Gießen
8006446,8000952,16,16,178,150,480,Gießen
8006446,8002101,13,16,71,30,300,Gießen
8006446,8006446,25,32,112,105,360,Gießen
