from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005661,8000435,13,15,222,150,1080,Gießen
8005661,8004328,9,12,475,165,3840,Gießen
8005661,8005661,17,22,380,180,3810,Gießen
8005722,8001319,9,10,177,105,480,Gießen
8005722,8002332,7,10,72,45,240,Gießen
8005722,8005722,16,20,123,60,510,Gießen
8006340,8000633,11,19,39,30,210,Gießen
8006340,8001694,13,18,105,75,360,Gießen
8006340,8006340,26,37,81,60,360,Gießen
8006385,8000065,4,12,45,0,420,Gießen
8006385,8005573,12,13,198,150,540,Gießen
8006385,8006385,16,25,121,90,510,Gießen
8006446,8000952,8,10,189,180,420,Gießen
8006446,8002101,7,10,78,45,240,Gießen
8006446,8006446,14,20,120,105,420,Gießen
