from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001322,8003041,9,9,73,30,240,Gießen
8001322,8004364,6,9,143,90,540,Gießen
8001322,8004409,20,27,173,120,870,Gießen
8001322,8006535,10,24,21,0,90,Gießen
8001618,8000633,18,20,170,165,660,Gießen
8001618,8001312,8,8,169,150,450,Gießen
8001618,8001618,31,43,125,60,660,Gießen
8001618,8002410,11,12,132,60,540,Gießen
8001668,8001668,38,43,151,90,690,Gießen
8001668,8003213,20,23,120,60,420,Gießen
8001668,8005577,18,20,206,210,690,Gießen
8001694,8001694,40,43,148,90,630,Gießen
8001694,8003213,18,20,200,195,660,Gießen
8001694,8006340,21,23,123,90,420,Gießen
8001883,8000229,28,36,180,120,870,Gießen
8001883,8001883,35,69,97,30,900,Gießen
8001883,8003696,7,24,22,0,240,Gießen
8001883,8004364,3,9,33,0,180,Gießen
8002100,8000234,25,32,93,45,480,Gießen
8002100,8002100,55,63,142,90,1050,Gießen
8002100,8002134,29,31,199,120,1050,Gießen
8002101,8001228,11,13,159,60,1020,Gießen
8002101,8002101,24,26,144,60,1080,Gießen
8002101,8006446,13,13,120,30,480,Gießen
8002134,8000234,1,1,180,180,180,Gießen
8002134,8002100,23,32,80,45,540,Gießen
8002134,8002134,57,67,141,90,1050,Gießen
8002134,8004417,32,34,199,120,1050,Gießen
8002269,8000234,29,31,188,120,1020,Gießen
8002269,8001312,9,9,203,150,570,Gießen
8002269,8002269,62,63,148,90,1050,Gießen
8002269,8002410,11,12,128,90,510,Gießen
8002332,8002332,20,26,144,60,990,Gießen
8002332,8005291,8,13,152,60,990,Gießen
8002332,8005722,12,13,129,120,570,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8001618,8,9,130,90,420,Gießen
8002410,8002269,12,12,172,60,810,Gießen
8002410,8002410,49,74,163,60,2400,Gießen
8002410,8003520,30,38,189,75,2430,Gießen
8003213,8001668,18,20,190,180,660,Gießen
8003213,8001694,15,23,93,60,420,Gießen
8003213,8003213,39,43,148,60,660,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,24,36,146,60,600,Gießen
8003520,8003262,28,37,198,90,2430,Gießen
8003520,8003520,55,74,170,60,2430,Gießen
8003696,8001883,22,27,178,90,930,Gießen
8003696,8003696,32,51,120,30,930,Gießen
8003696,8004364,12,24,35,15,240,Gießen
8003856,8000065,17,20,304,210,1230,Gießen
8003856,8003856,58,68,135,60,1020,Gießen
8003856,8004417,2,2,135,135,240,Gießen
8003856,8004420,28,32,100,60,600,Gießen
8004164,8001854,12,14,129,75,510,Gießen
8004164,8004164,20,28,144,60,660,Gießen
8004164,8005573,7,14,107,15,630,Gießen
8004328,8001098,10,10,441,180,2370,Gießen
8004328,8004328,35,43,262,120,2400,Gießen
8004328,8005661,18,21,169,90,570,Gießen
8004328,8006401,7,12,258,45,1620,Gießen
8004364,8001322,5,9,53,60,210,Gießen
8004364,8001883,8,9,183,90,720,Gießen
8004364,8003696,23,27,206,150,930,Gießen
8004364,8004364,49,69,123,60,930,Gießen
8004364,8004518,13,24,45,30,240,Gießen
8004405,8001271,17,22,90,60,300,Gießen
8004405,8004405,33,41,108,60,540,Gießen
8004409,8001322,12,24,35,15,120,Gießen
8004409,8004409,34,51,112,30,900,Gießen
8004409,8004518,23,27,194,150,930,Gießen
8004417,8000234,1,2,45,45,90,Gießen
8004417,8002134,26,33,87,30,540,Gießen
8004417,8003856,3,3,130,60,300,Gießen
8004417,8004417,57,69,143,90,1020,Gießen
8004417,8004420,26,31,178,90,1020,Gießen
8004420,8003856,26,31,176,90,960,Gießen
8004420,8004417,27,32,106,90,600,Gießen
8004420,8004420,52,63,138,90,990,Gießen
8004518,8004364,25,27,201,150,930,Gießen
8004518,8004409,15,24,32,30,180,Gießen
8004518,8004518,39,51,124,60,930,Gießen
8005291,8000065,7,13,136,60,900,Gießen
8005291,8002332,10,13,141,90,600,Gießen
8005291,8005291,20,26,136,60,960,Gießen
8005573,8004164,14,14,225,165,660,Gießen
8005573,8005573,20,28,165,90,660,Gießen
8005573,8006385,6,14,92,0,600,Gießen
8005577,8000161,16,20,184,180,660,Gießen
8005577,8001668,13,23,94,60,420,Gießen
8005577,8005577,36,43,145,90,660,Gießen
8005661,8000435,25,26,171,105,600,Gießen
8005661,8004328,17,22,367,120,2400,Gießen
8005661,8005661,37,43,278,120,2400,Gießen
8005722,8001319,12,13,145,90,570,Gießen
8005722,8002332,9,13,141,30,990,Gießen
8005722,8005722,21,26,147,90,1020,Gießen
8006340,8000633,17,23,93,60,420,Gießen
8006340,8001694,17,20,186,180,630,Gießen
8006340,8006340,39,43,149,90,660,Gießen
8006385,8000065,4,14,81,0,570,Gießen
8006385,8005573,14,14,240,165,630,Gießen
8006385,8006385,18,28,155,90,630,Gießen
8006446,8000952,13,13,201,180,510,Gießen
8006446,8002101,13,13,238,150,1140,Gießen
8006446,8006446,25,26,204,120,1140,Gießen
