from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8004417,25,30,254,135,1620,Gießen
8002269,8000234,23,27,247,90,1710,Gießen
8002269,8001312,8,9,247,240,480,Gießen
8002269,8002269,40,55,189,90,1710,Gießen
8002269,8002410,10,11,240,150,690,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8001618,9,9,133,60,660,Gießen
8002410,8002269,11,11,98,90,240,Gießen
8002410,8002410,49,70,183,60,2070,Gießen
8002410,8003520,27,35,238,90,1200,Gießen
8003213,8001668,19,20,435,240,1740,Gießen
8003213,8001694,19,22,239,120,1440,Gießen
8003213,8003213,39,42,338,120,1770,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,23,35,140,60,2070,Gießen
8003520,8003262,28,34,253,105,1200,Gießen
8003520,8003520,54,70,190,60,2040,Gießen
8003696,8001883,20,25,188,60,780,Gießen
8003696,8003696,36,48,142,60,780,Gießen
8003696,8004364,15,23,85,30,510,Gießen
8003856,8000065,15,20,330,195,1560,Gießen
8003856,8003856,44,60,182,90,1530,Gießen
8003856,8004417,2,2,105,105,120,Gießen
8003856,8004420,19,28,121,60,600,Gießen
8004164,8001854,12,17,228,30,1200,Gießen
8004164,8004164,23,34,184,60,1170,Gießen
8004164,8005573,10,17,208,30,1170,Gießen
8004328,8001098,9,9,177,120,570,Gießen
8004328,8004328,36,43,213,120,900,Gießen
8004328,8005661,18,21,197,180,810,Gießen
8004328,8006401,9,12,268,150,900,Gießen
8004364,8001322,7,9,43,60,90,Gießen
8004364,8001883,9,9,273,210,810,Gießen
8004364,8003696,24,25,204,90,720,Gießen
8004364,8004364,55,66,155,90,840,Gießen
8004364,8004518,16,23,98,30,540,Gießen
8004405,8001271,18,21,229,60,1440,Gießen
8004405,8004405,35,40,327,90,1680,Gießen
8004409,8001322,13,23,86,30,600,Gießen
8004409,8004409,34,48,133,60,690,Gießen
8004409,8004518,23,25,194,120,690,Gießen
8004417,8000234,2,2,105,105,150,Gießen
8004417,8002134,16,29,93,30,540,Gießen
8004417,8003856,2,3,210,150,480,Gießen
8004417,8004417,45,61,180,90,1620,Gießen
8004417,8004420,22,27,258,120,1620,Gießen
8004420,8003856,22,27,259,120,1560,Gießen
8004420,8004417,21,28,114,60,600,Gießen
8004420,8004420,40,55,185,90,1590,Gießen
8004518,8004364,24,25,208,120,690,Gießen
8004518,8004409,19,23,86,30,570,Gießen
8004518,8004518,42,48,154,75,690,Gießen
8005573,8004164,16,17,122,120,360,Gießen
8005573,8005573,25,34,164,75,1140,Gießen
8005573,8006385,8,17,192,0,1110,Gießen
8005577,8000161,19,20,458,255,1740,Gießen
8005577,8001668,20,22,221,60,1440,Gießen
8005577,8005577,39,42,344,150,1770,Gießen
8005661,8000435,22,26,193,150,840,Gießen
8005661,8004328,19,22,217,120,900,Gießen
8005661,8005661,35,43,203,150,930,Gießen
8006340,8000633,20,22,299,135,1740,Gießen
8006340,8001694,18,20,406,210,1440,Gießen
8006340,8006340,37,42,356,180,1740,Gießen
8006385,8000065,7,17,192,0,1110,Gießen
8006385,8005573,17,17,141,120,330,Gießen
8006385,8006385,23,34,153,75,1080,Gießen
