from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004420,8004420,56,63,263,120,3210,Gießen
8004518,8004364,23,25,268,120,2190,Gießen
8004518,8004409,21,24,112,45,1230,Gießen
8004518,8004518,44,49,198,90,2190,Gießen
8005291,8000065,8,13,25,30,90,Gießen
8005291,8002332,11,13,104,60,270,Gießen
8005291,8005291,15,26,65,30,270,Gießen
8005573,8004164,13,14,186,105,720,Gießen
8005573,8005573,23,28,148,60,720,Gießen
8005573,8006385,7,14,101,15,510,Gießen
8005577,8000161,19,20,417,180,3360,Gießen
8005577,8001668,17,23,154,60,960,Gießen
8005577,8005577,38,43,285,150,3360,Gießen
8005661,8000435,23,26,141,90,660,Gießen
8005661,8004328,18,22,614,180,4950,Gießen
8005661,8005661,38,43,396,150,4950,Gießen
8005722,8001319,13,13,108,90,240,Gießen
8005722,8002332,7,13,28,30,120,Gießen
8005722,8005722,20,26,73,45,300,Gießen
8006340,8000633,22,23,176,120,930,Gießen
8006340,8001694,20,20,388,180,3300,Gießen
8006340,8006340,41,43,280,120,3330,Gießen
8006385,8000065,5,14,86,0,570,Gießen
8006385,8005573,14,14,197,90,750,Gießen
8006385,8006385,20,28,140,90,750,Gießen
8006446,8000952,11,13,99,90,240,Gießen
8006446,8002101,11,13,97,120,300,Gießen
8006446,8006446,22,26,99,105,300,Gießen
