from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001322,8003041,8,9,57,60,120,Gießen
8001322,8004364,8,9,220,60,1200,Gießen
8001322,8004409,15,25,83,30,630,Gießen
8001322,8006535,11,23,30,0,150,Gießen
8001618,8000633,18,20,202,105,900,Gießen
8001618,8001312,8,8,165,135,330,Gießen
8001618,8001618,29,42,142,60,900,Gießen
8001618,8002410,11,11,194,150,450,Gießen
8001668,8001668,35,42,151,60,930,Gießen
8001668,8003213,17,22,89,60,660,Gießen
8001668,8005577,18,20,246,180,960,Gießen
8001694,8001694,36,42,151,60,930,Gießen
8001694,8003213,18,20,243,150,960,Gießen
8001694,8006340,18,22,94,60,660,Gießen
8001883,8000229,25,34,156,60,1350,Gießen
8001883,8001883,36,66,84,30,1320,Gießen
8001883,8003696,11,23,37,0,150,Gießen
8001883,8004364,4,9,20,0,90,Gießen
8002100,8000234,19,33,71,30,510,Gießen
8002100,8002100,51,66,153,75,1170,Gießen
8002100,8002134,32,33,245,150,1230,Gießen
8002101,8001228,10,16,34,30,120,Gießen
8002101,8002101,21,32,51,30,240,Gießen
8002101,8006446,13,16,71,30,240,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,14,33,60,0,510,Gießen
8002134,8002134,51,70,158,60,1320,Gießen
8002134,8004417,35,36,262,135,1410,Gießen
8002269,8000234,30,32,201,120,720,Gießen
8002269,8001312,9,9,177,150,390,Gießen
8002269,8002269,60,65,154,90,690,Gießen
8002269,8002410,12,12,170,105,480,Gießen
8002332,8002332,21,32,68,30,420,Gießen
8002332,8005291,7,16,15,0,120,Gießen
8002332,8005722,13,16,114,60,480,Gießen
8002410,8000234,2,2,90,90,150,Gießen
8002410,8001618,6,9,93,30,600,Gießen
8002410,8002269,11,11,196,120,900,Gießen
8002410,8002410,71,87,212,60,2760,Gießen
8002410,8003520,41,45,212,90,2280,Gießen
8003213,8001668,17,20,222,150,900,Gießen
8003213,8001694,12,22,71,30,660,Gießen
8003213,8003213,35,42,154,60,930,Gießen
8003520,8001312,2,2,210,210,240,Gießen
8003520,8002410,35,42,227,60,2760,Gießen
8003520,8003262,38,43,232,120,2220,Gießen
8003520,8003520,75,87,224,90,2760,Gießen
8003696,8001883,22,25,112,60,750,Gießen
8003696,8003696,35,48,86,60,720,Gießen
8003696,8004364,14,23,52,30,210,Gießen
8003856,8000065,17,21,256,210,690,Gießen
8003856,8003856,49,71,152,60,1410,Gießen
8003856,8004417,2,2,45,45,60,Gießen
8003856,8004420,19,33,75,60,510,Gießen
8004164,8001854,14,17,88,60,240,Gießen
8004164,8004164,25,34,83,60,330,Gießen
8004164,8005573,11,17,58,60,330,Gießen
8004328,8001098,9,9,190,60,480,Gießen
8004328,8004328,38,45,291,90,5880,Gießen
8004328,8005661,16,22,382,75,5940,Gießen
8004328,8006401,8,13,168,180,450,Gießen
8004364,8001322,7,9,50,60,120,Gießen
8004364,8001883,6,9,253,30,1290,Gießen
8004364,8003696,19,25,113,90,720,Gießen
8004364,8004364,47,66,98,30,1230,Gießen
8004364,8004518,19,23,64,30,210,Gießen
8004405,8001271,14,21,61,60,300,Gießen
8004405,8004405,30,40,114,45,840,Gießen
8004409,8001322,15,23,43,30,180,Gießen
8004409,8004409,29,48,62,30,660,Gießen
8004409,8004518,18,25,102,90,660,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,15,34,63,0,540,Gießen
8004417,8003856,2,3,240,120,600,Gießen
8004417,8004417,47,72,163,60,1470,Gießen
8004417,8004420,28,33,247,120,1410,Gießen
8004420,8003856,25,33,240,120,1410,Gießen
8004420,8004417,19,33,67,30,420,Gießen
8004420,8004420,45,66,154,60,1380,Gießen
8004518,8004364,20,25,112,90,660,Gießen
8004518,8004409,18,23,47,30,210,Gießen
8004518,8004518,37,48,85,60,660,Gießen
8005291,8000065,7,16,13,0,90,Gießen
8005291,8002332,14,16,129,75,420,Gießen
8005291,8005291,22,32,68,30,420,Gießen
8005573,8004164,15,17,136,90,360,Gießen
8005573,8005573,27,34,97,60,360,Gießen
8005573,8006385,11,17,48,30,300,Gießen
8005577,8000161,19,20,220,120,930,Gießen
8005577,8001668,11,22,64,15,660,Gießen
8005577,8005577,37,42,153,60,960,Gießen
8005661,8000435,25,27,377,90,6750,Gießen
8005661,8004328,21,23,211,210,630,Gießen
8005661,8005661,41,45,313,90,6390,Gießen
8005722,8001319,15,16,128,75,390,Gießen
8005722,8002332,4,16,4,0,90,Gießen
8005722,8005722,21,32,72,45,480,Gießen
8006340,8000633,13,22,71,30,660,Gießen
8006340,8001694,18,20,212,105,900,Gießen
8006340,8006340,35,42,149,60,930,Gießen
8006385,8000065,4,17,16,0,180,Gießen
8006385,8005573,17,17,169,120,390,Gießen
8006385,8006385,21,34,93,75,360,Gießen
8006446,8000952,15,16,122,105,300,Gießen
8006446,8002101,12,16,60,45,180,Gießen
8006446,8006446,27,32,89,75,330,Gießen
