from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,24,34,88,45,390,Gießen
8004417,8003856,3,3,720,600,1500,Gießen
8004417,8004417,57,72,222,120,1440,Gießen
8004417,8004420,28,33,306,210,1440,Gießen
8004420,8003856,30,33,303,210,1440,Gießen
8004420,8004417,23,33,97,60,390,Gießen
8004420,8004420,53,66,195,90,1440,Gießen
8004518,8004364,22,25,86,60,240,Gießen
8004518,8004409,16,23,27,30,90,Gießen
8004518,8004518,37,48,60,60,240,Gießen
8005291,8000065,9,11,98,90,360,Gießen
8005291,8002332,9,11,161,120,540,Gießen
8005291,8005291,18,22,130,105,480,Gießen
8005573,8004164,12,12,125,135,210,Gießen
8005573,8005573,16,25,66,30,210,Gießen
8005573,8006385,2,13,16,0,210,Gießen
8005577,8000161,20,20,308,195,1260,Gießen
8005577,8001668,15,22,128,60,540,Gießen
8005577,8005577,39,42,222,165,1290,Gießen
8005661,8000435,23,27,72,30,270,Gießen
8005661,8004328,21,23,476,300,2520,Gießen
8005661,8005661,40,45,277,90,2490,Gießen
8005722,8001319,10,11,172,120,510,Gießen
8005722,8002332,8,11,120,120,420,Gießen
8005722,8005722,20,22,155,120,510,Gießen
8006340,8000633,20,22,143,75,540,Gießen
8006340,8001694,20,20,303,180,1230,Gießen
8006340,8006340,39,42,226,135,1260,Gießen
8006385,8000065,2,13,9,0,150,Gießen
8006385,8005573,12,12,120,120,300,Gießen
8006385,8006385,14,25,64,30,300,Gießen
8006446,8000952,11,11,267,240,690,Gießen
8006446,8002101,9,11,131,90,300,Gießen
8006446,8006446,19,22,183,150,720,Gießen
