from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8004405,10,15,390,30,2970,Gießen
8001319,8001228,6,8,128,90,390,Gießen
8001319,8001319,10,15,78,30,360,Gießen
8001319,8005722,6,7,43,30,90,Gießen
8001322,8001322,30,41,62,60,210,Gießen
8001322,8004409,18,21,67,60,180,Gießen
8001322,8006535,7,20,30,0,150,Gießen
8001618,8000633,11,15,428,60,3090,Gießen
8001618,8001312,7,7,103,60,360,Gießen
8001618,8001618,20,34,209,30,3000,Gießen
8001618,8002410,5,8,71,45,210,Gießen
8001668,8001668,23,30,253,90,3090,Gießen
8001668,8003213,10,15,64,60,240,Gießen
8001668,8005577,13,15,458,120,3120,Gießen
8001694,8001694,23,30,252,60,3120,Gießen
8001694,8003213,12,15,452,120,3120,Gießen
8001694,8006340,11,15,76,60,240,Gießen
8001883,8000229,14,21,59,30,360,Gießen
8001883,8001883,14,41,22,0,330,Gießen
8001883,8003696,4,20,3,0,30,Gießen
8002100,8000234,12,17,58,60,150,Gießen
8002100,8002100,27,36,176,60,2280,Gießen
8002100,8002134,15,19,286,60,2250,Gießen
8002101,8001228,4,7,26,30,90,Gießen
8002101,8002101,9,15,44,30,270,Gießen
8002101,8006446,7,8,71,60,210,Gießen
8002134,8000234,1,1,420,420,420,Gießen
8002134,8002100,10,17,49,60,150,Gießen
8002134,8002134,23,38,174,60,2220,Gießen
8002134,8004417,17,20,292,135,2160,Gießen
8002269,8000234,14,19,284,60,2370,Gießen
8002269,8001312,7,7,163,120,420,Gießen
8002269,8002269,29,36,192,90,2400,Gießen
8002269,8002410,8,9,93,90,180,Gießen
8002332,8002332,15,15,90,60,390,Gießen
8002332,8005291,7,7,43,30,60,Gießen
8002332,8005722,8,8,112,75,360,Gießen
8002410,8000435,1,1,90,90,90,Gießen
8002410,8001618,1,1,30,30,30,Gießen
8002410,8002269,9,10,339,225,1440,Gießen
8002410,8002410,39,51,201,60,1560,Gießen
8002410,8003520,20,28,116,30,930,Gießen
8003213,8001668,12,15,440,120,3060,Gießen
8003213,8001694,8,15,50,30,210,Gießen
8003213,8003213,21,30,252,60,3090,Gießen
8003520,8001312,1,1,180,180,180,Gießen
8003520,8002410,21,23,326,120,1560,Gießen
8003520,8003262,17,27,109,30,960,Gießen
8003520,8003520,42,51,206,60,1560,Gießen
8003696,8001883,15,21,61,60,300,Gießen
8003696,8003696,30,41,60,60,240,Gießen
8003696,8004364,14,20,36,30,120,Gießen
8003856,8000065,5,7,81,30,240,Gießen
8003856,8003856,29,38,186,60,2130,Gießen
8003856,8004417,1,1,510,510,510,Gießen
8003856,8004420,10,17,60,60,240,Gießen
8004164,8001854,16,16,129,105,420,Gießen
8004164,8004164,31,31,145,120,510,Gießen
8004164,8005573,15,15,114,90,330,Gießen
8004328,8001098,10,10,588,210,2280,Gießen
8004328,8004328,18,20,477,150,4500,Gießen
8004328,8005661,8,10,138,60,420,Gießen
8004364,8003696,17,21,83,60,240,Gießen
8004364,8004364,36,41,64,60,210,Gießen
8004364,8004518,18,20,50,60,120,Gießen
8004405,8001271,12,15,60,60,240,Gießen
8004405,8004405,20,30,218,45,2910,Gießen
8004409,8001322,12,20,42,45,120,Gießen
8004409,8004409,28,41,58,60,210,Gießen
8004409,8004518,17,21,86,90,210,Gießen
8004417,8002134,9,18,67,15,510,Gießen
8004417,8003856,1,1,210,210,210,Gießen
8004417,8004417,26,38,197,90,2100,Gießen
8004417,8004420,15,19,289,60,2100,Gießen
8004420,8003856,15,19,292,120,2100,Gießen
8004420,8004417,11,17,60,30,180,Gießen
8004420,8004420,26,36,182,60,2100,Gießen
8004518,8004364,20,21,89,60,210,Gießen
8004518,8004409,16,20,48,45,120,Gießen
8004518,8004518,35,41,72,60,210,Gießen
8005291,8000065,5,7,21,30,60,Gießen
8005291,8002332,6,8,128,75,390,Gießen
8005291,8005291,12,15,80,30,390,Gießen
8005573,8004164,16,16,285,270,540,Gießen
8005573,8005573,31,31,203,210,540,Gießen
8005573,8006385,14,15,130,120,300,Gießen
8005577,8000161,12,15,434,90,3060,Gießen
8005577,8001668,7,15,46,0,210,Gießen
8005577,8005577,24,30,253,60,3090,Gießen
8005661,8000435,13,16,144,90,450,Gießen
8005661,8004328,10,10,852,270,4530,Gießen
8005661,8005661,18,20,498,180,4530,Gießen
8005722,8001319,8,8,135,120,330,Gießen
8005722,8002332,5,7,30,30,60,Gießen
8005722,8005722,14,15,90,90,360,Gießen
8006340,8000633,7,15,48,0,210,Gießen
8006340,8001694,11,15,440,90,3120,Gießen
8006340,8006340,22,30,256,60,3120,Gießen
8006385,8000065,13,15,110,90,270,Gießen
8006385,8005573,16,16,321,315,630,Gießen
8006385,8006385,29,31,182,180,510,Gießen
8006446,8000952,7,8,120,120,240,Gießen
8006446,8002101,5,7,60,60,120,Gießen
8006446,8006446,12,15,100,120,270,Gießen
