from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8002100,22,33,127,60,600,Gießen
8002134,8002134,58,69,152,90,900,Gießen
8002134,8004417,33,35,179,120,900,Gießen
8002269,8000234,29,32,157,60,900,Gießen
8002269,8001312,9,9,217,210,390,Gießen
8002269,8002269,60,65,165,120,930,Gießen
8002269,8002410,12,12,250,180,960,Gießen
8002332,8002332,22,32,144,90,1110,Gießen
8002332,8005291,9,16,77,30,390,Gießen
8002332,8005722,15,16,178,90,1020,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8001618,5,9,20,30,60,Gießen
8002410,8002269,11,11,79,60,270,Gießen
8002410,8002410,64,85,132,60,1740,Gießen
8002410,8003520,41,44,166,60,990,Gießen
8003213,8001668,18,20,381,150,3840,Gießen
8003213,8001694,19,22,286,120,2850,Gießen
8003213,8003213,40,42,340,120,3840,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,30,41,108,30,1770,Gießen
8003520,8003262,43,43,177,60,960,Gießen
8003520,8003520,71,85,135,60,1470,Gießen
8003696,8001883,23,25,347,180,1710,Gießen
8003696,8003696,34,48,266,120,2460,Gießen
8003696,8004364,15,23,184,30,2460,Gießen
8003856,8000065,16,20,164,105,840,Gießen
8003856,8003856,54,70,163,90,840,Gießen
8003856,8004417,2,2,210,210,390,Gießen
8003856,8004420,25,33,180,120,660,Gießen
8004164,8001854,15,17,155,180,360,Gießen
8004164,8004164,29,34,145,105,450,Gießen
8004164,8005573,12,17,90,90,240,Gießen
8004328,8001098,9,9,447,360,810,Gießen
8004328,8004328,41,45,259,180,930,Gießen
8004328,8005661,18,22,168,60,870,Gießen
8004328,8006401,12,13,265,210,930,Gießen
8004364,8001322,9,9,390,120,1980,Gießen
8004364,8001883,9,9,220,210,480,Gießen
8004364,8003696,24,25,332,180,1650,Gießen
8004364,8004364,57,66,267,120,2400,Gießen
8004364,8004518,18,23,210,90,2430,Gießen
8004405,8001271,19,21,273,120,2940,Gießen
8004405,8004405,31,40,310,120,3720,Gießen
8004409,8001322,18,23,198,60,2400,Gießen
8004409,8004409,39,48,233,90,2370,Gießen
8004409,8004518,24,25,299,150,1620,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,26,34,140,90,570,Gießen
8004417,8003856,2,3,60,60,120,Gießen
8004417,8004417,58,71,158,90,870,Gießen
8004417,8004420,27,32,167,120,840,Gießen
8004420,8003856,26,32,166,105,840,Gießen
8004420,8004417,26,33,161,90,630,Gießen
8004420,8004420,52,65,168,90,840,Gießen
8004518,8004364,25,25,320,180,1650,Gießen
8004518,8004409,19,23,200,60,2400,Gießen
8004518,8004518,44,48,266,135,2460,Gießen
8005291,8000065,12,16,84,60,390,Gießen
8005291,8002332,15,16,231,180,1140,Gießen
8005291,8005291,27,32,147,90,1110,Gießen
8005573,8004164,17,17,316,330,510,Gießen
8005573,8005573,32,34,200,150,510,Gießen
8005573,8006385,13,17,97,120,210,Gießen
8005577,8000161,18,20,386,165,3840,Gießen
8005577,8001668,19,22,273,105,2880,Gießen
8005577,8005577,40,42,336,120,3840,Gießen
8005661,8000435,27,28,260,180,900,Gießen
8005661,8004328,22,23,359,240,930,Gießen
8005661,8005661,43,45,278,150,1020,Gießen
8005722,8001319,16,16,193,120,1050,Gießen
8005722,8002332,10,16,77,30,420,Gießen
8005722,8005722,28,32,149,90,1050,Gießen
8006340,8000633,17,22,350,105,2850,Gießen
8006340,8001694,17,20,357,135,3840,Gießen
8006340,8006340,36,42,365,120,3870,Gießen
8006385,8000065,12,17,102,120,360,Gießen
8006385,8005573,17,17,305,330,510,Gießen
8006385,8006385,29,34,162,120,390,Gießen
8006446,8000952,16,16,236,180,900,Gießen
8006446,8002101,10,16,142,45,600,Gießen
8006446,8006446,25,32,185,120,930,Gießen
