from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002269,8001312,7,7,184,210,360,Gießen
8002269,8002269,29,36,98,60,870,Gießen
8002269,8002410,8,9,67,60,240,Gießen
8002332,8002332,11,15,52,30,150,Gießen
8002332,8005291,4,7,21,30,60,Gießen
8002332,8005722,8,8,71,60,120,Gießen
8002410,8000435,1,1,120,120,120,Gießen
8002410,8002269,10,10,231,105,1050,Gießen
8002410,8002410,35,43,283,90,5310,Gießen
8002410,8003520,18,21,353,90,5340,Gießen
8003213,8001668,12,15,284,180,960,Gießen
8003213,8001694,9,15,120,60,450,Gießen
8003213,8003213,23,30,211,60,960,Gießen
8003520,8001312,1,1,660,660,660,Gießen
8003520,8002410,19,22,233,120,1230,Gießen
8003520,8003262,18,20,356,60,5460,Gießen
8003520,8003520,38,43,292,90,5400,Gießen
8003696,8001883,17,21,113,90,330,Gießen
8003696,8003696,28,41,124,60,1320,Gießen
8003696,8004364,11,20,102,30,1320,Gießen
8003856,8000065,3,7,81,0,390,Gießen
8003856,8003856,27,38,122,30,840,Gießen
8003856,8004417,1,1,840,840,840,Gießen
8003856,8004420,10,17,95,60,480,Gießen
8004164,8001854,11,16,285,60,1350,Gießen
8004164,8004164,20,31,249,60,1320,Gießen
8004164,8005573,9,15,272,30,1290,Gießen
8004328,8001098,9,10,600,435,2940,Gießen
8004328,8004328,18,20,378,180,2910,Gießen
8004328,8005661,9,10,192,60,930,Gießen
8004364,8003696,20,21,149,150,330,Gießen
8004364,8004364,35,41,133,60,1350,Gießen
8004364,8004518,15,20,124,45,1380,Gießen
8004405,8001271,10,15,108,60,480,Gießen
8004405,8004405,22,30,175,45,930,Gießen
8004409,8001322,11,20,112,30,1350,Gießen
8004409,8004409,30,41,109,60,1320,Gießen
8004409,8004518,19,21,134,150,270,Gießen
8004417,8002134,10,18,115,30,870,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,24,38,125,60,870,Gießen
8004417,8004420,13,19,128,60,840,Gießen
8004420,8003856,14,19,125,30,840,Gießen
8004420,8004417,10,17,88,30,390,Gießen
8004420,8004420,26,36,113,30,840,Gießen
8004518,8004364,20,21,146,150,300,Gießen
8004518,8004409,15,20,108,30,1350,Gießen
8004518,8004518,35,41,132,90,1380,Gießen
8005291,8000065,4,7,26,30,90,Gießen
8005291,8002332,7,8,86,75,180,Gießen
8005291,8005291,11,15,58,30,210,Gießen
8005573,8004164,15,16,167,105,570,Gießen
8005573,8005573,23,31,209,60,1260,Gießen
8005573,8006385,6,15,260,0,1230,Gießen
8005577,8000161,9,15,276,180,960,Gießen
8005577,8001668,8,15,110,30,420,Gießen
8005577,8005577,22,30,209,75,990,Gießen
8005661,8000435,15,16,212,105,960,Gießen
8005661,8004328,9,10,591,330,2940,Gießen
8005661,8005661,18,20,390,180,2910,Gießen
8005722,8001319,8,8,101,105,180,Gießen
8005722,8002332,0,7,0,0,0,Gießen
8005722,8005722,10,15,56,60,150,Gießen
8006340,8000633,11,15,122,60,450,Gießen
8006340,8001694,11,15,284,180,960,Gießen
8006340,8006340,23,30,207,75,870,Gießen
8006385,8000065,5,15,274,0,1200,Gießen
8006385,8005573,16,16,214,135,600,Gießen
8006385,8006385,21,31,227,90,1230,Gießen
8006446,8000952,6,8,86,90,150,Gießen
8006446,8002101,5,7,81,90,210,Gießen
8006446,8006446,11,15,84,90,210,Gießen
