from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004328,8001098,7,10,102,60,330,Gießen
8004328,8004328,15,22,116,60,600,Gießen
8004328,8005661,8,10,147,75,600,Gießen
8004328,8006401,0,2,0,0,0,Gießen
8004364,8003696,15,21,60,30,300,Gießen
8004364,8004364,33,42,56,60,270,Gießen
8004364,8004518,17,21,50,60,150,Gießen
8004405,8001271,14,19,68,60,300,Gießen
8004405,8004405,29,37,64,60,330,Gießen
8004409,8001322,11,21,30,30,90,Gießen
8004409,8004409,24,42,39,30,240,Gießen
8004409,8004518,15,21,66,60,240,Gießen
8004417,8002134,14,21,54,30,270,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,32,43,126,60,600,Gießen
8004417,8004420,18,21,191,180,630,Gießen
8004420,8003856,18,21,184,150,690,Gießen
8004420,8004417,16,20,84,75,300,Gießen
8004420,8004420,35,41,134,90,660,Gießen
8004518,8004364,16,21,73,60,270,Gießen
8004518,8004409,14,21,31,30,120,Gießen
8004518,8004518,29,42,59,60,270,Gießen
8005291,8000065,5,7,64,30,270,Gießen
8005291,8002332,6,6,95,60,240,Gießen
8005291,8005291,11,13,85,60,300,Gießen
8005573,8004164,8,8,86,75,180,Gießen
8005573,8005573,10,16,43,30,150,Gießen
8005573,8006385,2,8,8,0,30,Gießen
8005577,8000161,14,18,98,75,300,Gießen
8005577,8001668,12,19,66,30,420,Gießen
8005577,8005577,30,37,94,60,450,Gießen
8005661,8000435,13,15,146,60,600,Gießen
8005661,8004328,8,12,90,45,360,Gießen
8005661,8005661,18,22,130,60,600,Gießen
8005722,8001319,6,6,65,60,150,Gießen
8005722,8002332,6,7,69,60,240,Gießen
8005722,8005722,12,13,76,60,270,Gießen
8006340,8000633,11,19,62,30,420,Gießen
8006340,8001694,15,18,107,105,300,Gießen
8006340,8006340,32,37,96,60,450,Gießen
8006385,8000065,2,8,4,0,30,Gießen
8006385,8005573,7,8,90,90,150,Gießen
8006385,8006385,8,16,39,15,120,Gießen
8006446,8000952,5,6,170,165,420,Gießen
8006446,8002101,6,7,176,150,390,Gießen
8006446,8006446,11,13,152,120,420,Gießen
