from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8002410,56,72,322,120,2430,Gießen
8002410,8003520,30,36,433,165,1590,Gießen
8003213,8001668,19,20,400,210,1260,Gießen
8003213,8001694,19,22,505,240,1980,Gießen
8003213,8003213,39,42,462,240,1980,Gießen
8003520,8001312,2,2,165,165,270,Gießen
8003520,8002410,27,36,229,120,2460,Gießen
8003520,8003262,30,34,459,210,1560,Gießen
8003520,8003520,59,72,331,150,2460,Gießen
8003696,8001883,24,25,529,450,1320,Gießen
8003696,8003696,36,48,356,195,1320,Gießen
8003696,8004364,17,23,181,60,1140,Gießen
8003856,8000065,16,20,423,315,1470,Gießen
8003856,8003856,46,61,260,150,1440,Gießen
8003856,8004417,2,2,720,720,1140,Gießen
8003856,8004420,19,28,186,120,1050,Gießen
8004164,8001854,15,17,161,120,540,Gießen
8004164,8004164,30,34,141,120,540,Gießen
8004164,8005573,15,17,116,60,510,Gießen
8004328,8001098,9,9,920,600,2670,Gießen
8004328,8004328,40,43,486,300,2700,Gießen
8004328,8005661,18,21,416,240,1680,Gießen
8004328,8006401,12,12,388,465,840,Gießen
8004364,8001322,5,9,43,60,150,Gießen
8004364,8001883,9,9,610,390,3030,Gießen
8004364,8003696,24,25,532,480,1320,Gießen
8004364,8004364,56,66,359,180,3030,Gießen
8004364,8004518,19,23,230,90,1560,Gießen
8004405,8001271,17,21,470,270,1920,Gießen
8004405,8004405,33,40,458,240,1890,Gießen
8004409,8001322,22,23,284,120,1590,Gießen
8004409,8004409,42,48,356,240,1590,Gießen
8004409,8004518,24,25,484,450,1290,Gießen
8004417,8000234,2,2,915,915,1560,Gießen
8004417,8002134,21,29,199,90,1170,Gießen
8004417,8003856,2,3,130,150,240,Gießen
8004417,8004417,47,62,286,150,1530,Gießen
8004417,8004420,22,28,329,195,1440,Gießen
8004420,8003856,22,28,329,210,1440,Gießen
8004420,8004417,19,28,189,135,1020,Gießen
8004420,8004420,41,56,260,150,1440,Gießen
8004518,8004364,24,25,527,480,1290,Gießen
8004518,8004409,21,23,235,90,1590,Gießen
8004518,8004518,45,48,383,255,1590,Gießen
8005573,8004164,17,17,196,180,390,Gießen
8005573,8005573,31,34,154,120,510,Gießen
8005573,8006385,12,17,95,60,480,Gießen
8005577,8000161,19,20,424,210,1350,Gießen
8005577,8001668,17,22,480,210,1920,Gießen
8005577,8005577,37,42,461,225,1950,Gießen
8005661,8000435,24,26,423,270,1740,Gießen
8005661,8004328,21,22,556,405,2790,Gießen
8005661,8005661,41,43,503,300,2790,Gießen
8006340,8000633,19,22,510,240,1950,Gießen
8006340,8001694,18,20,380,135,1200,Gießen
8006340,8006340,37,42,456,225,1980,Gießen
8006385,8000065,10,17,95,30,480,Gießen
8006385,8005573,17,17,215,180,420,Gießen
8006385,8006385,29,34,139,120,450,Gießen
