from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004417,8002134,22,29,262,150,1650,Gießen
8004417,8003856,2,3,330,240,750,Gießen
8004417,8004417,51,62,328,210,1530,Gießen
8004417,8004420,25,27,386,330,1320,Gießen
8004420,8003856,25,26,346,240,1290,Gießen
8004420,8004417,22,28,287,165,1380,Gießen
8004420,8004420,48,55,329,210,1410,Gießen
8004518,8004364,22,24,268,195,1140,Gießen
8004518,8004409,22,23,63,30,150,Gießen
8004518,8004518,45,47,174,90,1290,Gießen
8005573,8004164,16,16,266,240,750,Gießen
8005573,8005573,30,32,231,210,750,Gießen
8005573,8006385,13,16,184,135,540,Gießen
8005577,8000161,18,19,403,240,1500,Gießen
8005577,8001668,16,22,175,90,1050,Gießen
8005577,8005577,35,41,286,180,1500,Gießen
8005661,8000435,24,25,385,420,1080,Gießen
8005661,8004328,18,20,460,240,2340,Gießen
8005661,8005661,38,40,398,255,2340,Gießen
8006340,8000633,18,22,194,150,1080,Gießen
8006340,8001694,18,19,390,240,1440,Gießen
8006340,8006340,37,41,293,180,1440,Gießen
8006385,8000065,12,16,154,75,510,Gießen
8006385,8005573,16,16,285,285,780,Gießen
8006385,8006385,26,32,210,195,780,Gießen
