from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8006446,15,16,129,75,510,Gießen
8002134,8000234,1,1,120,120,120,Gießen
8002134,8002100,24,33,184,60,1500,Gießen
8002134,8002134,55,69,307,60,5280,Gießen
8002134,8004417,30,35,437,90,5280,Gießen
8002269,8000234,26,32,434,60,5280,Gießen
8002269,8001312,9,9,323,240,990,Gießen
8002269,8002269,59,65,323,90,5280,Gießen
8002269,8002410,12,12,438,180,1470,Gießen
8002332,8002332,27,32,92,30,510,Gießen
8002332,8005291,10,16,62,30,360,Gießen
8002332,8005722,15,16,120,60,540,Gießen
8002410,8000234,2,2,1560,1560,3090,Gießen
8002410,8001618,8,9,350,180,2010,Gießen
8002410,8002269,11,11,319,120,1950,Gießen
8002410,8002410,72,88,324,120,3120,Gießen
8002410,8003520,38,46,321,105,2610,Gießen
8003213,8001668,19,20,603,180,3240,Gießen
8003213,8001694,17,22,172,60,1560,Gießen
8003213,8003213,37,42,385,90,3240,Gießen
8003520,8001312,2,2,60,60,60,Gießen
8003520,8002410,34,42,335,120,3120,Gießen
8003520,8003262,37,44,352,165,2580,Gießen
8003520,8003520,71,88,329,135,3090,Gießen
8003696,8001883,21,25,120,90,450,Gießen
8003696,8003696,33,48,98,60,480,Gießen
8003696,8004364,13,23,59,30,480,Gießen
8003856,8000065,19,20,666,105,5250,Gießen
8003856,8000435,1,1,2610,2610,2610,Gießen
8003856,8003856,54,72,345,105,5220,Gießen
8003856,8004417,2,3,70,60,150,Gießen
8003856,8004420,23,33,220,120,1500,Gießen
8004164,8001854,16,17,104,60,300,Gießen
8004164,8004164,27,34,87,60,360,Gießen
8004164,8005573,10,17,65,60,270,Gießen
8004328,8001098,9,9,890,420,3000,Gießen
8004328,8004328,37,45,406,120,3030,Gießen
8004328,8005661,19,22,282,105,2610,Gießen
8004328,8006401,12,13,351,150,2250,Gießen
8004364,8001322,7,9,100,60,240,Gießen
8004364,8001883,8,9,400,90,2700,Gießen
8004364,8003696,22,25,146,120,450,Gießen
8004364,8004364,51,66,148,90,2730,Gießen
8004364,8004518,17,23,87,60,600,Gießen
8004405,8001271,14,21,54,60,180,Gießen
8004405,8004405,31,40,286,75,3240,Gießen
8004409,8001322,16,23,67,60,360,Gießen
8004409,8004409,38,48,96,60,360,Gießen
8004409,8004518,23,25,137,120,360,Gießen
8004417,8000234,2,3,40,30,120,Gießen
8004417,8002134,26,34,185,60,1500,Gießen
8004417,8003856,4,4,720,150,2550,Gießen
8004417,8004417,58,73,341,90,5250,Gießen
8004417,8004420,28,32,475,120,5220,Gießen
8004420,8003856,27,32,477,135,5220,Gießen
8004420,8004417,25,33,209,90,1500,Gießen
8004420,8004420,50,65,344,120,5220,Gießen
8004518,8004364,22,25,150,150,390,Gießen
8004518,8004409,16,23,65,30,360,Gießen
8004518,8004518,38,48,111,90,390,Gießen
8005291,8000065,11,16,60,30,330,Gießen
8005291,8002332,15,16,124,60,510,Gießen
8005291,8005291,25,32,86,30,510,Gießen
8005573,8004164,17,17,148,90,390,Gießen
8005573,8005573,27,34,107,90,390,Gießen
8005573,8006385,8,17,46,0,180,Gießen
8005577,8000161,20,20,620,180,3180,Gießen
8005577,8001668,14,22,168,60,1620,Gießen
8005577,8005577,36,42,391,105,3210,Gießen
8005661,8000435,27,28,402,240,2640,Gießen
8005661,8004328,22,23,603,330,3060,Gießen
8005661,8005661,44,45,481,180,3060,Gießen
8005722,8001319,16,16,156,105,600,Gießen
8005722,8002332,11,16,51,30,330,Gießen
8005722,8005722,27,32,104,60,570,Gießen
8006340,8000633,16,22,175,60,1530,Gießen
8006340,8001694,19,20,602,180,3240,Gießen
8006340,8006340,38,42,382,90,3270,Gießen
8006385,8000065,5,17,30,0,240,Gießen
8006385,8005573,16,17,162,150,450,Gießen
8006385,8006385,20,34,91,60,420,Gießen
8006446,8000952,15,16,199,180,540,Gießen
8006446,8002101,11,16,111,60,540,Gießen
8006446,8006446,25,32,141,90,540,Gießen
