from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8001694,8,15,120,30,900,Gießen
8003213,8003213,23,30,110,60,900,Gießen
8003520,8001312,1,1,90,90,90,Gießen
8003520,8002410,9,24,52,0,600,Gießen
8003520,8003262,6,22,15,0,90,Gießen
8003520,8003520,16,47,35,0,630,Gießen
8003696,8001883,4,21,-10,0,240,Gießen
8003696,8003696,8,41,-58,0,210,Gießen
8003696,8004364,8,20,14,0,60,Gießen
8003856,8000065,8,8,251,195,750,Gießen
8003856,8003856,26,37,124,60,750,Gießen
8003856,8004417,1,1,360,360,360,Gießen
8003856,8004420,7,17,60,0,240,Gießen
8004164,8001854,14,16,103,60,330,Gießen
8004164,8004164,24,31,104,60,450,Gießen
8004164,8005573,11,15,82,30,360,Gießen
8004328,8001098,8,10,222,165,600,Gießen
8004328,8004328,14,20,201,90,1110,Gießen
8004328,8005661,8,10,231,90,1140,Gießen
8004364,8003696,3,21,4,0,180,Gießen
8004364,8004364,16,41,7,0,210,Gießen
8004364,8004518,14,20,30,30,90,Gießen
8004405,8001271,9,15,100,30,960,Gießen
8004405,8004405,23,30,80,30,990,Gießen
8004409,8001322,9,20,22,0,90,Gießen
8004409,8004409,12,41,1,0,180,Gießen
8004409,8004518,4,21,1,0,150,Gießen
8004417,8002134,9,18,57,15,360,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,24,37,124,60,780,Gießen
8004417,8004420,14,18,182,165,780,Gießen
8004420,8003856,14,18,178,135,750,Gießen
8004420,8004417,10,17,53,30,180,Gießen
8004420,8004420,23,35,118,60,750,Gießen
8004518,8004364,2,21,-11,0,240,Gießen
8004518,8004409,13,20,20,30,30,Gießen
8004518,8004518,15,41,11,0,180,Gießen
8005291,8000065,6,7,94,120,180,Gießen
8005291,8002332,7,8,184,105,480,Gießen
8005291,8005291,13,15,146,120,480,Gießen
8005573,8004164,13,16,158,120,600,Gießen
8005573,8005573,25,31,120,90,570,Gießen
8005573,8006385,11,15,74,30,360,Gießen
8005577,8000161,12,15,90,90,240,Gießen
8005577,8001668,7,15,110,0,900,Gießen
8005577,8005577,22,30,106,60,930,Gießen
8005661,8000435,12,16,204,90,1140,Gießen
8005661,8004328,8,10,195,135,600,Gießen
8005661,8005661,17,20,213,120,1140,Gießen
8005722,8001319,7,8,165,105,450,Gießen
8005722,8002332,5,7,81,60,180,Gießen
8005722,8005722,12,15,130,90,450,Gießen
8006340,8000633,8,15,126,30,870,Gießen
8006340,8001694,12,15,86,60,240,Gießen
8006340,8006340,24,30,113,60,870,Gießen
8006385,8000065,6,15,42,0,300,Gießen
8006385,8005573,15,16,174,150,570,Gießen
8006385,8006385,21,31,107,90,540,Gießen
8006446,8000952,7,8,206,150,420,Gießen
8006446,8002101,7,7,176,120,420,Gießen
8006446,8006446,14,15,188,120,420,Gießen
