from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005661,8005661,19,20,276,135,1020,Gießen
8005722,8001319,8,8,142,120,420,Gießen
8005722,8002332,3,7,17,0,60,Gießen
8005722,8005722,11,15,84,60,420,Gießen
8006340,8000633,10,15,60,30,360,Gießen
8006340,8001694,11,15,146,120,600,Gießen
8006340,8006340,25,30,113,60,600,Gießen
8006385,8000065,0,15,-2,0,0,Gießen
8006385,8005573,8,16,77,45,390,Gießen
8006385,8006385,8,31,38,0,360,Gießen
8006446,8000952,7,8,128,150,240,Gießen
8006446,8002101,6,7,77,60,180,Gießen
8006446,8006446,13,15,96,90,300,Gießen
