from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003262,20,34,150,75,780,Gießen
8003520,8003520,46,70,151,60,1470,Gießen
8003696,8001883,22,25,246,150,990,Gießen
8003696,8003696,41,48,201,90,1620,Gießen
8003696,8004364,19,23,163,60,1680,Gießen
8003856,8000065,18,20,360,135,3480,Gießen
8003856,8003856,42,60,198,75,3480,Gießen
8003856,8004417,2,2,30,30,30,Gießen
8003856,8004420,20,28,131,60,1140,Gießen
8004164,8001854,17,17,577,360,1410,Gießen
8004164,8004164,34,34,479,270,1350,Gießen
8004164,8005573,17,17,515,300,1320,Gießen
8004328,8001098,8,9,467,120,2460,Gießen
8004328,8004328,38,43,367,90,3000,Gießen
8004328,8005661,16,21,264,60,3000,Gießen
8004328,8006401,11,12,515,150,2970,Gießen
8004364,8001322,7,9,130,90,480,Gießen
8004364,8001883,9,9,260,150,720,Gießen
8004364,8003696,21,25,221,180,1080,Gießen
8004364,8004364,58,66,192,90,1770,Gießen
8004364,8004518,21,23,171,60,1770,Gießen
8004405,8001271,13,21,140,60,1440,Gießen
8004405,8004405,25,40,232,30,2940,Gießen
8004409,8001322,16,23,157,60,1740,Gießen
8004409,8004409,36,48,179,90,1710,Gießen
8004409,8004518,22,25,215,150,960,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,21,29,123,30,990,Gießen
8004417,8003856,2,3,340,60,960,Gießen
8004417,8004417,47,61,212,60,3360,Gießen
8004417,8004420,19,27,293,120,3510,Gießen
8004420,8003856,17,27,280,120,3480,Gießen
8004420,8004417,22,28,135,75,1050,Gießen
8004420,8004420,39,55,206,60,3510,Gießen
8004518,8004364,22,25,224,150,990,Gießen
8004518,8004409,19,23,163,60,1710,Gießen
8004518,8004518,42,48,197,90,1740,Gießen
8005291,8000065,10,16,60,30,270,Gießen
8005291,8002332,12,16,122,60,510,Gießen
8005291,8005291,24,32,88,60,510,Gießen
8005573,8004164,16,17,286,300,1200,Gießen
8005573,8005573,33,34,394,300,1320,Gießen
8005573,8006385,16,17,487,270,1320,Gießen
8005577,8000161,16,20,336,90,3030,Gießen
8005577,8001668,13,22,180,60,1380,Gießen
8005577,8005577,32,42,258,60,3060,Gießen
8005661,8000435,24,26,253,90,3000,Gießen
8005661,8004328,19,22,476,165,2970,Gießen
8005661,8005661,39,43,385,120,3240,Gießen
8005722,8001319,14,16,135,105,540,Gießen
8005722,8002332,11,16,58,30,270,Gießen
8005722,8005722,25,32,105,60,510,Gießen
8006340,8000633,15,22,194,60,1320,Gießen
8006340,8001694,17,20,324,90,3030,Gießen
8006340,8006340,34,42,264,60,3060,Gießen
8006385,8000065,14,17,457,150,1320,Gießen
8006385,8005573,17,17,296,270,1230,Gießen
8006385,8006385,30,34,366,225,1290,Gießen
8006446,8000952,14,16,176,120,540,Gießen
8006446,8002101,15,16,142,135,360,Gießen
8006446,8006446,28,32,152,120,570,Gießen
