from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004405,8004405,32,40,518,225,2580,Gießen
8004409,8001322,17,23,94,60,750,Gießen
8004409,8004409,35,48,221,75,2310,Gießen
8004409,8004518,23,25,376,180,2460,Gießen
8004417,8000234,2,2,120,120,180,Gießen
8004417,8002134,23,29,204,90,690,Gießen
8004417,8003856,3,3,1670,1440,2760,Gießen
8004417,8004417,54,62,405,330,2790,Gießen
8004417,8004420,26,28,491,435,2250,Gießen
8004420,8003856,25,28,495,465,2220,Gießen
8004420,8004417,23,28,227,135,750,Gießen
8004420,8004420,50,56,352,300,2250,Gießen
8004518,8004364,23,25,409,210,2580,Gießen
8004518,8004409,17,23,85,60,690,Gießen
8004518,8004518,40,48,251,120,2520,Gießen
8005573,8004164,17,17,244,210,660,Gießen
8005573,8005573,30,34,204,150,660,Gießen
8005573,8006385,13,17,152,90,570,Gießen
8005577,8000161,17,20,712,300,4560,Gießen
8005577,8001668,17,22,466,75,3240,Gießen
8005577,8005577,36,42,588,210,4560,Gießen
8005661,8000435,25,26,415,180,3180,Gießen
8005661,8004328,17,22,599,435,3960,Gießen
8005661,8005661,39,43,547,270,3930,Gießen
8006340,8000633,18,22,600,180,3240,Gießen
8006340,8001694,17,20,460,180,2160,Gießen
8006340,8006340,36,42,539,180,3240,Gießen
8006385,8000065,12,17,157,90,540,Gießen
8006385,8005573,17,17,254,210,600,Gießen
8006385,8006385,28,34,184,135,570,Gießen
