from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003856,8004417,1,2,90,90,180,Gießen
8003856,8004420,21,28,211,120,1470,Gießen
8004164,8001854,14,17,99,60,360,Gießen
8004164,8004164,23,34,77,60,450,Gießen
8004164,8005573,8,17,60,0,270,Gießen
8004328,8001098,8,9,380,210,1740,Gießen
8004328,8004328,32,43,250,90,5340,Gießen
8004328,8005661,15,21,399,60,6630,Gießen
8004328,8006401,7,12,155,60,660,Gießen
8004364,8001322,4,9,23,0,90,Gießen
8004364,8001883,7,9,110,30,450,Gießen
8004364,8003696,19,25,138,120,540,Gießen
8004364,8004364,46,66,81,30,540,Gießen
8004364,8004518,16,23,40,30,150,Gießen
8004405,8001271,13,21,69,60,480,Gießen
8004405,8004405,30,40,117,60,600,Gießen
8004409,8001322,13,23,42,30,180,Gießen
8004409,8004409,29,48,73,30,480,Gießen
8004409,8004518,18,25,121,90,510,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,22,29,182,90,1350,Gießen
8004417,8003856,3,3,140,120,270,Gießen
8004417,8004417,47,61,193,120,1380,Gießen
8004417,8004420,22,27,193,90,990,Gießen
8004420,8003856,21,27,190,120,990,Gießen
8004420,8004417,21,28,202,120,1410,Gießen
8004420,8004420,42,55,199,120,1440,Gießen
8004518,8004364,19,25,132,120,510,Gießen
8004518,8004409,14,23,27,30,90,Gießen
8004518,8004518,32,48,81,30,510,Gießen
8005573,8004164,16,17,115,90,540,Gießen
8005573,8005573,23,34,84,60,540,Gießen
8005573,8006385,6,17,48,0,240,Gießen
8005577,8000161,16,20,238,180,810,Gießen
8005577,8001668,13,22,112,60,480,Gießen
8005577,8005577,31,42,176,120,780,Gießen
8005661,8000435,20,26,354,90,6630,Gießen
8005661,8004328,15,22,165,165,660,Gießen
8005661,8005661,31,43,313,120,7950,Gießen
8006340,8000633,16,22,138,90,630,Gießen
8006340,8001694,18,20,222,180,720,Gießen
8006340,8006340,33,42,176,120,660,Gießen
8006385,8000065,5,17,32,0,210,Gießen
8006385,8005573,16,17,127,90,570,Gießen
8006385,8006385,21,34,78,60,540,Gießen
