from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004405,8004405,24,40,88,30,630,Gießen
8004409,8001322,14,23,46,30,150,Gießen
8004409,8004409,28,48,61,30,1080,Gießen
8004409,8004518,18,25,89,30,1080,Gießen
8004417,8000234,1,1,360,360,360,Gießen
8004417,8002134,23,33,67,60,420,Gießen
8004417,8003856,1,2,660,660,1320,Gießen
8004417,8004417,55,68,182,60,2340,Gießen
8004417,8004420,30,32,245,90,2310,Gießen
8004420,8003856,28,32,241,75,2280,Gießen
8004420,8004417,22,32,69,60,390,Gießen
8004420,8004420,54,64,153,60,2280,Gießen
8004518,8004364,18,25,98,60,1080,Gießen
8004518,8004409,18,23,47,30,120,Gießen
8004518,8004518,36,48,75,45,1080,Gießen
8005291,8000065,9,16,39,30,180,Gießen
8005291,8002332,14,16,144,75,510,Gießen
8005291,8005291,21,32,77,30,480,Gießen
8005573,8004164,17,17,132,90,510,Gießen
8005573,8005573,28,34,112,60,510,Gießen
8005573,8006385,11,17,85,30,390,Gießen
8005577,8000161,14,20,138,60,540,Gießen
8005577,8001668,12,22,55,45,300,Gießen
8005577,8005577,34,42,106,60,570,Gießen
8005661,8000435,25,27,156,60,1470,Gießen
8005661,8004328,18,23,305,90,1800,Gießen
8005661,8005661,38,45,239,90,1770,Gießen
8005722,8001319,16,16,137,75,480,Gießen
8005722,8002332,11,16,43,30,210,Gießen
8005722,8005722,28,32,98,60,480,Gießen
8006340,8000633,14,22,55,30,330,Gießen
8006340,8001694,15,20,141,60,600,Gießen
8006340,8006340,32,42,103,60,600,Gießen
8006385,8000065,5,17,60,0,360,Gießen
8006385,8005573,17,17,168,120,540,Gießen
8006385,8006385,22,34,116,90,570,Gießen
8006446,8000952,15,16,204,180,420,Gießen
8006446,8002101,12,16,96,60,330,Gießen
8006446,8006446,27,32,144,120,390,Gießen
