from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004364,8001322,7,9,97,120,180,Gießen
8004364,8001883,8,9,140,120,300,Gießen
8004364,8003696,22,25,239,180,1680,Gießen
8004364,8004364,56,66,144,90,1680,Gießen
8004364,8004518,21,23,68,60,150,Gießen
8004405,8001271,13,21,204,60,1890,Gießen
8004405,8004405,34,40,278,105,1920,Gießen
8004409,8001322,18,23,47,30,150,Gießen
8004409,8004409,34,48,137,60,1680,Gießen
8004409,8004518,22,25,241,150,1710,Gießen
8004417,8000234,1,2,390,390,780,Gießen
8004417,8002134,27,34,382,120,1860,Gießen
8004417,8003856,1,3,20,0,60,Gießen
8004417,8004417,57,72,434,165,1860,Gießen
8004417,8004420,29,33,554,600,1500,Gießen
8004420,8003856,30,33,551,630,1500,Gießen
8004420,8004417,25,33,339,120,1860,Gießen
8004420,8004420,57,66,444,210,1890,Gießen
8004518,8004364,23,25,248,180,1710,Gießen
8004518,8004409,19,23,43,30,120,Gießen
8004518,8004518,43,48,158,90,1710,Gießen
8005291,8000065,7,16,22,0,210,Gießen
8005291,8002332,15,16,163,105,420,Gießen
8005291,8005291,23,32,93,30,390,Gießen
8005573,8004164,17,17,231,180,510,Gießen
8005573,8005573,29,34,154,120,510,Gießen
8005573,8006385,11,17,55,30,210,Gießen
8005577,8000161,19,20,386,300,1260,Gießen
8005577,8001668,12,22,215,30,1800,Gießen
8005577,8005577,37,42,309,180,1830,Gießen
8005661,8000435,26,28,182,120,750,Gießen
8005661,8004328,22,23,775,420,3000,Gießen
8005661,8005661,41,45,466,210,3000,Gießen
8005722,8001319,15,16,163,120,420,Gießen
8005722,8002332,8,16,28,15,180,Gießen
8005722,8005722,23,32,98,60,450,Gießen
8006340,8000633,17,22,239,90,1740,Gießen
8006340,8001694,20,20,386,330,1200,Gießen
8006340,8006340,40,42,316,180,1770,Gießen
8006385,8000065,9,17,49,30,300,Gießen
8006385,8005573,17,17,254,180,510,Gießen
8006385,8006385,26,34,142,105,480,Gießen
8006446,8000952,13,16,128,120,300,Gießen
8006446,8002101,10,16,56,30,210,Gießen
8006446,8006446,22,32,85,75,300,Gießen
