from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004409,8004518,20,21,104,60,270,Gießen
8004417,8002134,8,18,103,0,990,Gießen
8004417,8003856,1,1,180,180,180,Gießen
8004417,8004417,21,37,88,60,1020,Gießen
8004417,8004420,11,18,57,60,240,Gießen
8004420,8003856,13,18,58,45,270,Gießen
8004420,8004417,8,17,116,0,1050,Gießen
8004420,8004420,20,35,93,30,1080,Gießen
8004518,8004364,20,21,123,90,300,Gießen
8004518,8004409,11,22,22,15,150,Gießen
8004518,8004518,31,43,72,60,270,Gießen
8005291,8000065,6,7,236,180,480,Gießen
8005291,8002332,8,8,172,90,510,Gießen
8005291,8005291,14,15,202,120,510,Gießen
8005573,8004164,8,8,248,225,450,Gießen
8005573,8005573,12,16,146,180,420,Gießen
8005573,8006385,4,8,49,15,150,Gießen
8005577,8000161,8,15,104,30,360,Gießen
8005577,8001668,4,15,20,0,150,Gießen
8005577,8005577,17,30,70,30,360,Gießen
8005661,8000435,14,16,604,90,4560,Gießen
8005661,8004328,10,10,912,405,4200,Gießen
8005661,8005661,18,20,908,225,4590,Gießen
8005722,8001319,8,8,169,90,510,Gießen
8005722,8002332,6,7,240,120,510,Gießen
8005722,8005722,14,15,210,90,570,Gießen
8006340,8000633,9,15,36,30,150,Gießen
8006340,8001694,9,15,106,60,360,Gießen
8006340,8006340,20,30,80,60,360,Gießen
8006385,8000065,3,8,30,0,120,Gießen
8006385,8005573,8,8,232,210,420,Gießen
8006385,8006385,11,16,103,105,300,Gießen
8006446,8000952,8,8,382,255,900,Gießen
8006446,8002101,6,7,373,360,750,Gießen
8006446,8006446,14,15,368,360,780,Gießen
