from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8002269,9,9,143,90,540,Gießen
8002410,8002410,40,57,107,60,630,Gießen
8002410,8003520,22,28,155,60,1290,Gießen
8003213,8001668,6,15,78,0,720,Gießen
8003213,8001694,6,15,50,0,420,Gießen
8003213,8003213,13,30,67,0,720,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,20,29,122,60,630,Gießen
8003520,8003262,22,27,160,60,1260,Gießen
8003520,8003520,42,57,138,60,1290,Gießen
8003696,8001883,15,22,127,30,840,Gießen
8003696,8003696,30,44,100,45,900,Gießen
8003696,8004364,12,22,45,30,150,Gießen
8003856,8000065,8,8,566,165,3150,Gießen
8003856,8003856,26,37,174,30,3000,Gießen
8003856,8004417,1,1,90,90,90,Gießen
8003856,8004420,7,17,55,0,420,Gießen
8004164,8001854,6,9,130,60,450,Gießen
8004164,8004164,14,17,115,60,390,Gießen
8004164,8005573,5,8,71,30,300,Gießen
8004328,8001098,8,10,183,135,690,Gießen
8004328,8004328,17,20,140,105,660,Gießen
8004328,8005661,9,10,108,75,300,Gießen
8004364,8003696,17,22,160,60,900,Gießen
8004364,8004364,35,44,102,45,900,Gießen
8004364,8004518,18,22,59,45,180,Gießen
8004405,8001271,8,15,60,60,450,Gießen
8004405,8004405,12,30,57,0,600,Gießen
8004409,8001322,13,22,44,30,180,Gießen
8004409,8004409,26,44,91,30,930,Gießen
8004409,8004518,17,22,155,60,930,Gießen
8004417,8002134,10,18,92,30,810,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,25,37,192,60,2580,Gießen
8004417,8004420,15,18,297,135,2880,Gießen
8004420,8003856,13,18,297,120,2940,Gießen
8004420,8004417,10,17,90,60,630,Gießen
8004420,8004420,24,35,183,60,2910,Gießen
8004518,8004364,17,22,151,60,900,Gießen
8004518,8004409,17,22,45,30,150,Gießen
8004518,8004518,34,44,106,60,900,Gießen
8005291,8000065,7,7,81,90,120,Gießen
8005291,8002332,8,8,128,60,360,Gießen
8005291,8005291,14,15,94,60,360,Gießen
8005573,8004164,7,9,157,120,390,Gießen
8005573,8005573,12,17,111,60,390,Gießen
8005573,8006385,5,8,49,30,240,Gießen
8005577,8000161,3,15,62,0,660,Gießen
8005577,8001668,6,15,46,0,390,Gießen
8005577,8005577,12,30,64,0,690,Gießen
8005661,8000435,14,16,109,60,510,Gießen
8005661,8004328,8,10,189,105,690,Gießen
8005661,8005661,17,20,150,90,690,Gießen
8005722,8001319,8,8,131,90,330,Gießen
8005722,8002332,6,7,51,60,90,Gießen
8005722,8005722,14,15,92,60,330,Gießen
8006340,8000633,6,15,50,0,420,Gießen
8006340,8001694,6,15,76,0,720,Gießen
8006340,8006340,17,30,72,30,720,Gießen
8006385,8000065,3,8,34,0,180,Gießen
8006385,8005573,8,9,180,120,390,Gießen
8006385,8006385,11,17,109,90,390,Gießen
8006446,8000952,7,8,199,210,360,Gießen
8006446,8002101,7,7,167,150,270,Gießen
8006446,8006446,14,15,168,120,300,Gießen
