from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8001883,25,25,473,360,2850,Gießen
8003696,8003696,39,48,295,150,2850,Gießen
8003696,8004364,17,23,99,60,990,Gießen
8003856,8000065,20,20,1074,750,3210,Gießen
8003856,8003856,53,61,566,300,3150,Gießen
8003856,8004417,2,2,225,225,360,Gießen
8003856,8004420,22,28,288,180,1800,Gießen
8004164,8001854,15,17,210,210,570,Gießen
8004164,8004164,30,34,189,165,570,Gießen
8004164,8005573,15,17,184,180,540,Gießen
8004328,8001098,9,9,967,690,2820,Gießen
8004328,8004328,43,43,764,510,3240,Gießen
8004328,8005661,21,21,531,210,1980,Gießen
8004328,8006401,12,12,1080,675,3210,Gießen
8004364,8001322,9,9,170,120,360,Gießen
8004364,8001883,9,9,307,180,750,Gießen
8004364,8003696,25,25,481,360,2850,Gießen
8004364,8004364,59,66,279,180,2880,Gießen
8004364,8004518,18,23,123,90,990,Gießen
8004405,8001271,18,21,764,210,3240,Gießen
8004405,8004405,38,40,861,330,3240,Gießen
8004409,8001322,22,23,138,90,1080,Gießen
8004409,8004409,39,48,266,135,2760,Gießen
8004409,8004518,25,25,434,300,2790,Gießen
8004417,8000234,1,2,45,45,90,Gießen
8004417,8002134,24,29,329,150,1680,Gießen
8004417,8003856,3,3,1160,780,2040,Gießen
8004417,8004417,52,62,572,315,3000,Gießen
8004417,8004420,25,28,811,495,3120,Gießen
8004420,8003856,25,28,820,480,3120,Gießen
8004420,8004417,22,28,300,150,1710,Gießen
8004420,8004420,47,56,553,285,3120,Gießen
8004518,8004364,25,25,474,360,2850,Gießen
8004518,8004409,21,23,120,60,990,Gießen
8004518,8004518,46,48,304,180,2820,Gießen
8005573,8004164,16,17,180,120,480,Gießen
8005573,8005573,31,34,180,165,540,Gießen
8005573,8006385,14,17,161,150,510,Gießen
8005577,8000161,20,20,968,630,2820,Gießen
8005577,8001668,20,22,753,180,3300,Gießen
8005577,8005577,40,42,861,390,3300,Gießen
8005661,8000435,26,26,508,255,2040,Gießen
8005661,8004328,22,22,997,720,3240,Gießen
8005661,8005661,42,43,791,450,3210,Gießen
8006340,8000633,22,22,833,300,3390,Gießen
8006340,8001694,20,20,868,585,2820,Gießen
8006340,8006340,42,42,844,465,3420,Gießen
8006385,8000065,14,17,134,120,480,Gießen
8006385,8005573,16,17,199,150,480,Gießen
8006385,8006385,29,34,157,120,480,Gießen
