from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8001668,39,42,214,105,900,Gießen
8001668,8003213,19,22,146,75,540,Gießen
8001668,8005577,20,20,309,300,900,Gießen
8001694,8001694,40,42,219,120,900,Gießen
8001694,8003213,20,20,306,270,900,Gießen
8001694,8006340,20,22,158,105,540,Gießen
8001883,8000229,25,29,97,120,480,Gießen
8001883,8001883,32,58,60,30,1140,Gießen
8001883,8003696,9,24,21,0,90,Gießen
8001883,8004364,4,5,276,30,1140,Gießen
8002100,8000234,24,33,109,60,450,Gießen
8002100,8002100,54,66,202,105,1170,Gießen
8002100,8002134,32,33,305,240,1170,Gießen
8002101,8001228,8,11,142,120,360,Gießen
8002101,8002101,18,22,157,120,420,Gießen
8002101,8006446,11,11,194,120,450,Gießen
8002134,8000234,1,1,2430,2430,2430,Gießen
8002134,8002100,19,33,99,30,450,Gießen
8002134,8002134,56,70,242,150,2490,Gießen
8002134,8004417,34,36,306,225,1110,Gießen
8002269,8000234,31,32,283,210,1170,Gießen
8002269,8001312,9,9,463,390,1260,Gießen
8002269,8002269,61,65,207,150,1170,Gießen
8002269,8002410,12,12,240,120,1260,Gießen
8002332,8002332,21,22,154,90,570,Gießen
8002332,8005291,9,11,131,120,330,Gießen
8002332,8005722,11,11,147,60,480,Gießen
8002410,8000234,2,2,210,210,240,Gießen
8002410,8001618,8,9,250,60,870,Gießen
8002410,8002269,11,11,256,120,900,Gießen
8002410,8002410,74,87,319,120,2580,Gießen
8002410,8003520,45,45,333,120,2190,Gießen
8003213,8001668,19,20,292,270,900,Gießen
8003213,8001694,17,22,131,60,540,Gießen
8003213,8003213,37,42,214,120,900,Gießen
8003520,8001312,2,2,1200,1200,2160,Gießen
8003520,8002410,36,42,318,90,2490,Gießen
8003520,8003262,43,43,506,150,8310,Gießen
8003520,8003520,79,87,377,150,4260,Gießen
8003696,8001883,25,27,73,90,330,Gießen
8003696,8003696,36,51,44,30,330,Gießen
8003696,8004364,13,24,31,30,120,Gießen
8003856,8000065,19,21,324,180,1080,Gießen
8003856,8003856,54,71,226,120,2520,Gießen
8003856,8004417,2,2,1290,1290,2550,Gießen
8003856,8004420,20,33,115,60,480,Gießen
8004164,8001854,10,12,92,60,300,Gießen
8004164,8004164,20,25,91,60,360,Gießen
8004164,8005573,10,13,60,30,180,Gießen
8004328,8001098,9,9,583,450,2100,Gießen
8004328,8004328,38,45,305,120,2760,Gießen
8004328,8005661,16,22,248,60,2730,Gießen
8004328,8006401,11,13,277,240,660,Gießen
8004364,8001322,3,5,276,60,1140,Gießen
8004364,8001883,1,2,15,15,30,Gießen
8004364,8003696,16,27,28,30,330,Gießen
8004364,8004364,40,58,63,30,1140,Gießen
8004364,8004518,19,24,48,30,150,Gießen
8004405,8001271,16,21,67,60,480,Gießen
8004405,8004405,33,40,139,60,810,Gießen
8004409,8001322,13,24,34,30,120,Gießen
8004409,8004409,33,51,31,30,390,Gießen
8004409,8004518,24,27,51,90,390,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,22,34,176,45,2520,Gießen
8004417,8003856,3,3,130,90,240,Gießen
8004417,8004417,59,72,232,120,2550,Gießen
8004417,8004420,31,33,295,180,1140,Gießen
8004420,8003856,31,33,305,180,1080,Gießen
8004420,8004417,22,33,118,60,510,Gießen
8004420,8004420,55,66,209,120,1110,Gießen
8004518,8004364,25,27,64,90,390,Gießen
8004518,8004409,15,24,31,30,120,Gießen
8004518,8004518,40,51,51,30,390,Gießen
8005291,8000065,9,11,128,120,330,Gießen
8005291,8002332,11,11,191,120,600,Gießen
8005291,8005291,19,22,157,120,540,Gießen
8005573,8004164,11,12,172,120,450,Gießen
8005573,8005573,22,25,114,90,480,Gießen
8005573,8006385,9,13,53,30,180,Gießen
8005577,8000161,19,20,291,270,900,Gießen
8005577,8001668,13,22,117,60,540,Gießen
8005577,8005577,39,42,212,105,900,Gießen
8005661,8000435,24,27,222,90,2700,Gießen
8005661,8004328,20,23,368,300,2190,Gießen
8005661,8005661,38,45,309,150,2730,Gießen
8005722,8001319,11,11,177,90,510,Gießen
8005722,8002332,9,11,131,120,360,Gießen
8005722,8005722,20,22,157,90,510,Gießen
8006340,8000633,17,22,134,60,540,Gießen
8006340,8001694,19,20,294,270,900,Gießen
8006340,8006340,38,42,219,120,900,Gießen
8006385,8000065,7,13,37,30,120,Gießen
8006385,8005573,12,12,198,150,510,Gießen
8006385,8006385,19,25,109,90,480,Gießen
8006446,8000952,11,11,292,180,600,Gießen
8006446,8002101,11,11,196,210,480,Gießen
8006446,8006446,21,22,214,180,480,Gießen
