from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8006446,9,11,158,60,570,Gießen
8002134,8000234,1,1,90,90,90,Gießen
8002134,8002100,14,33,61,0,690,Gießen
8002134,8002134,47,69,129,60,1200,Gießen
8002134,8004417,31,35,194,90,1230,Gießen
8002269,8000234,25,32,178,60,1200,Gießen
8002269,8001312,9,9,287,210,690,Gießen
8002269,8002269,53,65,140,60,1170,Gießen
8002269,8002410,10,13,155,150,420,Gießen
8002332,8002332,19,22,102,60,540,Gießen
8002332,8005291,8,11,109,60,570,Gießen
8002332,8005722,11,11,95,60,270,Gießen
8002410,8000234,2,2,195,195,360,Gießen
8002410,8001618,6,9,227,30,1740,Gießen
8002410,8002269,10,12,68,45,240,Gießen
8002410,8002410,58,84,192,60,3090,Gießen
8002410,8003520,38,43,200,120,1020,Gießen
8003213,8001668,16,20,424,120,3420,Gießen
8003213,8001694,17,23,235,60,2040,Gießen
8003213,8003213,37,43,334,90,3450,Gießen
8003520,8001312,1,1,210,210,210,Gießen
8003520,8002410,28,41,204,60,3090,Gießen
8003520,8003262,32,42,193,105,1050,Gießen
8003520,8003520,65,84,204,90,3060,Gießen
8003696,8001883,21,25,612,240,3420,Gießen
8003696,8003696,36,49,413,60,3480,Gießen
8003696,8004364,15,24,194,45,2100,Gießen
8003856,8000065,16,21,267,90,1560,Gießen
8003856,8003856,48,71,134,30,1500,Gießen
8003856,8004417,1,2,15,15,60,Gießen
8003856,8004420,17,33,83,30,840,Gießen
8004164,8001854,11,12,190,60,840,Gießen
8004164,8004164,22,25,198,90,870,Gießen
8004164,8005573,9,13,210,30,870,Gießen
8004328,8001098,7,10,189,60,720,Gießen
8004328,8004328,35,45,198,60,1920,Gießen
8004328,8005661,18,22,205,75,1890,Gießen
8004328,8006401,10,13,196,60,1320,Gießen
8004364,8001322,6,9,513,120,2850,Gießen
8004364,8001883,9,9,887,150,3540,Gießen
8004364,8003696,21,25,625,240,3480,Gießen
8004364,8004364,54,67,488,90,3600,Gießen
8004364,8004518,19,24,202,60,2070,Gießen
8004405,8001271,17,22,247,60,2100,Gießen
8004405,8004405,29,41,319,60,3300,Gießen
8004409,8001322,16,24,176,30,2040,Gießen
8004409,8004409,33,49,389,60,3480,Gießen
8004409,8004518,22,25,610,180,3480,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,14,34,63,0,690,Gießen
8004417,8003856,4,4,120,60,300,Gießen
8004417,8004417,44,72,131,60,1410,Gießen
8004417,8004420,24,32,211,60,1500,Gießen
8004420,8003856,26,32,207,60,1500,Gießen
8004420,8004417,17,33,75,30,750,Gießen
8004420,8004420,42,65,143,30,1500,Gießen
8004518,8004364,24,25,622,180,3510,Gießen
8004518,8004409,19,24,182,30,2040,Gießen
8004518,8004518,43,49,416,90,3510,Gießen
8005291,8000065,7,11,95,60,540,Gießen
8005291,8002332,10,11,106,60,300,Gießen
8005291,8005291,18,22,100,60,570,Gießen
8005573,8004164,11,12,165,105,810,Gießen
8005573,8005573,19,25,184,60,840,Gießen
8005573,8006385,8,13,194,30,840,Gießen
8005577,8000161,19,20,436,105,3420,Gießen
8005577,8001668,17,23,232,60,2070,Gießen
8005577,8005577,40,43,337,60,3420,Gießen
8005661,8000435,25,27,198,90,1950,Gießen
8005661,8004328,19,23,200,90,1230,Gießen
8005661,8005661,40,45,209,90,1920,Gießen
8005722,8001319,11,11,101,60,270,Gießen
8005722,8002332,8,11,90,30,540,Gießen
8005722,8005722,19,22,105,90,570,Gießen
8006340,8000633,18,23,313,60,2040,Gießen
8006340,8001694,15,20,412,120,3450,Gießen
8006340,8006340,37,43,370,120,3450,Gießen
8006385,8000065,6,13,178,0,840,Gießen
8006385,8005573,11,12,170,120,810,Gießen
8006385,8006385,17,25,169,90,810,Gießen
8006446,8000952,10,11,218,180,570,Gießen
8006446,8002101,11,11,169,90,690,Gießen
8006446,8006446,17,22,181,105,660,Gießen
