from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8000229,28,34,144,90,540,Gießen
8001883,8001883,38,67,76,30,540,Gießen
8001883,8003696,10,24,31,0,270,Gießen
8001883,8004364,5,9,30,30,90,Gießen
8002100,8000234,26,34,184,60,1560,Gießen
8002100,8002100,55,66,221,90,1560,Gießen
8002100,8002134,27,32,260,180,810,Gießen
8002101,8001228,6,16,41,0,240,Gießen
8002101,8002101,24,32,71,45,330,Gießen
8002101,8006446,14,16,94,60,360,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,25,34,175,60,1560,Gießen
8002134,8002134,58,70,218,90,1560,Gießen
8002134,8004417,30,35,271,210,810,Gießen
8002269,8000234,27,32,251,165,840,Gießen
8002269,8001312,9,9,473,330,1590,Gießen
8002269,8002269,56,66,220,120,1500,Gießen
8002269,8002410,12,13,247,180,660,Gießen
8002332,8002332,24,32,95,30,390,Gießen
8002332,8005291,9,16,30,30,120,Gießen
8002332,8005722,14,16,135,120,360,Gießen
8002410,8000234,1,1,240,240,240,Gießen
8002410,8001618,8,9,320,60,1110,Gießen
8002410,8002269,10,11,297,210,1080,Gießen
8002410,8002410,77,89,232,120,1380,Gießen
8002410,8003520,42,47,227,150,900,Gießen
8003213,8001668,19,20,447,225,2640,Gießen
8003213,8001694,21,23,463,210,3000,Gießen
8003213,8003213,40,43,463,240,2970,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,37,42,254,120,1410,Gießen
8003520,8003262,41,46,258,180,900,Gießen
8003520,8003520,77,89,246,120,1410,Gießen
8003696,8001883,20,25,140,60,540,Gießen
8003696,8003696,34,49,100,60,660,Gießen
8003696,8004364,14,24,40,30,270,Gießen
8003856,8000065,17,20,234,105,780,Gießen
8003856,8003856,52,71,213,120,1710,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,24,34,210,60,1710,Gießen
8004164,8001854,16,17,229,150,810,Gießen
8004164,8004164,31,34,225,120,900,Gießen
8004164,8005573,15,17,214,120,600,Gießen
8004328,8001098,10,10,633,600,1320,Gießen
8004328,8004328,41,45,328,240,1890,Gießen
8004328,8005661,21,22,153,105,480,Gießen
8004328,8006401,11,13,448,360,1860,Gießen
8004364,8001322,8,9,57,60,120,Gießen
8004364,8001883,7,9,147,90,510,Gießen
8004364,8003696,23,25,148,120,600,Gießen
8004364,8004364,50,67,90,60,510,Gießen
8004364,8004518,20,24,54,60,300,Gießen
8004405,8001271,17,22,301,180,1740,Gießen
8004405,8004405,35,41,347,150,2250,Gießen
8004409,8001322,17,24,48,30,300,Gießen
8004409,8004409,33,49,70,30,420,Gießen
8004409,8004518,21,25,118,90,420,Gießen
8004417,8000234,2,2,120,120,180,Gießen
8004417,8002134,29,35,176,60,1590,Gießen
8004417,8003856,2,3,190,210,360,Gießen
8004417,8004417,58,72,218,120,1620,Gießen
8004417,8004420,27,32,246,135,780,Gießen
8004420,8003856,26,32,245,150,780,Gießen
8004420,8004417,26,34,200,90,1650,Gießen
8004420,8004420,51,66,222,90,1680,Gießen
8004518,8004364,21,25,128,90,480,Gießen
8004518,8004409,20,24,45,30,270,Gießen
8004518,8004518,41,49,93,60,480,Gießen
8005291,8000065,10,16,45,30,210,Gießen
8005291,8002332,14,16,163,120,420,Gießen
8005291,8005291,24,32,97,45,450,Gießen
8005573,8004164,16,17,238,210,1020,Gießen
8005573,8005573,31,34,221,150,1020,Gießen
8005573,8006385,15,17,199,90,570,Gießen
8005577,8000161,20,20,456,255,2640,Gießen
8005577,8001668,20,23,430,180,2910,Gießen
8005577,8005577,41,43,436,240,2640,Gießen
8005661,8000435,26,28,285,210,900,Gießen
8005661,8004328,21,23,524,450,1920,Gießen
8005661,8005661,42,45,369,300,1920,Gießen
8005722,8001319,15,16,161,105,390,Gießen
8005722,8002332,7,16,30,0,240,Gießen
8005722,8005722,23,32,98,60,390,Gießen
8006340,8000633,21,23,463,180,3000,Gießen
8006340,8001694,19,20,392,225,1980,Gießen
8006340,8006340,41,43,437,240,3000,Gießen
8006385,8000065,11,17,176,90,540,Gießen
8006385,8005573,16,17,235,210,1050,Gießen
8006385,8006385,27,34,202,120,1020,Gießen
8006446,8000952,15,16,159,120,480,Gießen
8006446,8002101,13,16,86,90,330,Gießen
8006446,8006446,28,32,115,120,480,Gießen
