from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8001271,20,30,136,45,1680,Gießen
8001271,8004405,9,15,200,30,1650,Gießen
8001319,8001228,6,8,105,105,300,Gießen
8001319,8001319,10,15,190,120,900,Gießen
8001319,8005722,5,7,296,90,930,Gießen
8001322,8001322,32,41,94,60,420,Gießen
8001322,8004409,14,21,57,30,240,Gießen
8001322,8006535,15,20,105,90,450,Gießen
8001618,8000633,11,15,262,90,1800,Gießen
8001618,8001312,7,7,154,150,300,Gießen
8001618,8001618,19,34,139,30,1740,Gießen
8001618,8002410,5,8,30,30,90,Gießen
8001668,8001668,25,30,167,60,1800,Gießen
8001668,8003213,10,15,68,30,360,Gießen
8001668,8005577,15,15,282,120,1800,Gießen
8001694,8001694,24,30,166,60,1800,Gießen
8001694,8003213,13,15,278,120,1800,Gießen
8001694,8006340,11,15,72,30,360,Gießen
8001883,8000229,7,21,29,0,210,Gießen
8001883,8001883,8,41,-7,0,120,Gießen
8001883,8003696,5,20,12,0,90,Gießen
8002100,8000234,14,17,41,30,150,Gießen
8002100,8002100,32,35,112,60,540,Gießen
8002100,8002134,17,18,180,120,540,Gießen
8002101,8001228,4,7,313,150,960,Gießen
8002101,8002101,12,15,232,60,1080,Gießen
8002101,8006446,8,8,206,60,690,Gießen
8002134,8000234,1,1,1290,1290,1290,Gießen
8002134,8002100,5,17,12,0,60,Gießen
8002134,8002134,24,37,134,30,1290,Gießen
8002134,8004417,18,19,189,120,540,Gießen
8002269,8000234,16,18,163,105,570,Gießen
8002269,8001312,7,7,184,180,330,Gießen
8002269,8002269,33,35,108,60,570,Gießen
8002269,8002410,8,9,43,30,90,Gießen
8002332,8002332,11,15,162,60,900,Gießen
8002332,8005291,5,7,279,60,900,Gießen
8002332,8005722,6,8,60,60,240,Gießen
8002410,8000435,1,1,210,210,210,Gießen
8002410,8001618,3,8,120,0,870,Gießen
8002410,8002269,9,9,57,30,180,Gießen
8002410,8002410,27,57,154,0,4260,Gießen
8002410,8003520,23,28,112,30,1140,Gießen
8003213,8001668,11,15,260,120,1800,Gießen
8003213,8001694,6,15,50,0,300,Gießen
8003213,8003213,20,30,162,60,1800,Gießen
8003520,8001312,1,1,1140,1140,1140,Gießen
8003520,8002410,15,29,211,30,4290,Gießen
8003520,8003262,19,27,79,30,480,Gießen
8003520,8003520,40,57,165,30,4290,Gießen
8003696,8001883,6,21,-10,-30,180,Gießen
8003696,8003696,20,41,36,0,180,Gießen
8003696,8004364,17,20,102,90,330,Gießen
8003856,8000065,8,8,315,240,750,Gießen
8003856,8003856,29,37,147,60,1260,Gießen
8003856,8004417,1,1,1290,1290,1290,Gießen
8003856,8004420,12,17,49,60,120,Gießen
8004164,8001854,14,16,60,60,180,Gießen
8004164,8004164,21,31,55,60,270,Gießen
8004164,8005573,6,15,20,0,150,Gießen
8004328,8001098,9,10,129,60,510,Gießen
8004328,8004328,19,20,204,90,1200,Gießen
8004328,8005661,9,10,285,120,1200,Gießen
8004364,8003696,9,21,19,0,90,Gießen
8004364,8004364,37,41,110,90,360,Gießen
8004364,8004518,19,20,153,135,360,Gießen
8004405,8001271,10,15,68,60,300,Gießen
8004405,8004405,23,30,133,45,1650,Gießen
8004409,8001322,16,20,130,120,450,Gießen
8004409,8004409,30,41,86,60,420,Gießen
8004409,8004518,16,21,73,60,300,Gießen
8004417,8002134,3,18,78,0,1290,Gießen
8004417,8003856,1,1,270,270,270,Gießen
8004417,8004417,20,37,139,60,1320,Gießen
8004417,8004420,16,18,187,105,780,Gießen
8004420,8003856,15,18,180,90,750,Gießen
8004420,8004417,8,17,23,0,120,Gießen
8004420,8004420,29,35,113,60,750,Gießen
8004518,8004364,19,21,116,120,390,Gießen
8004518,8004409,19,20,130,105,390,Gießen
8004518,8004518,35,41,121,120,390,Gießen
8005291,8000065,6,7,283,30,900,Gießen
8005291,8002332,7,8,86,60,270,Gießen
8005291,8005291,13,15,182,60,930,Gießen
8005573,8004164,15,16,118,90,300,Gießen
8005573,8005573,23,31,74,60,300,Gießen
8005573,8006385,6,15,14,0,90,Gießen
8005577,8000161,13,15,260,120,1740,Gießen
8005577,8001668,6,15,44,0,300,Gießen
8005577,8005577,21,30,162,60,1770,Gießen
8005661,8000435,16,16,201,60,1230,Gießen
8005661,8004328,8,10,159,90,510,Gießen
8005661,8005661,18,20,220,105,1230,Gießen
8005722,8001319,8,8,82,60,240,Gießen
8005722,8002332,3,7,257,0,900,Gießen
8005722,8005722,12,15,174,60,930,Gießen
8006340,8000633,7,15,56,0,330,Gießen
8006340,8001694,11,15,256,60,1800,Gießen
8006340,8006340,17,30,163,60,1830,Gießen
8006385,8000065,1,15,-2,0,30,Gießen
8006385,8005573,15,16,154,165,390,Gießen
8006385,8006385,16,31,73,60,360,Gießen
8006446,8000952,7,8,259,150,660,Gießen
8006446,8002101,7,7,446,240,1230,Gießen
8006446,8006446,14,15,354,150,1230,Gießen
