from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8001694,15,23,90,60,720,Gießen
8003213,8003213,34,43,156,120,780,Gießen
8003520,8001312,2,2,135,135,180,Gießen
8003520,8002410,14,38,47,0,240,Gießen
8003520,8003262,20,36,104,30,510,Gießen
8003520,8003520,40,76,70,30,390,Gießen
8003696,8001883,6,22,30,-15,1110,Gießen
8003696,8003696,11,45,-9,0,1110,Gießen
8003696,8004364,11,23,82,0,780,Gießen
8003856,8000065,16,20,224,120,930,Gießen
8003856,8003856,44,63,120,60,930,Gießen
8003856,8004417,2,2,135,135,240,Gießen
8003856,8004420,20,29,83,60,360,Gießen
8004164,8001854,16,17,293,330,750,Gießen
8004164,8004164,32,34,264,240,690,Gießen
8004164,8005573,15,17,281,300,660,Gießen
8004328,8001098,9,10,624,330,2070,Gießen
8004328,8004328,38,43,248,120,2070,Gießen
8004328,8005661,17,21,104,60,360,Gießen
8004328,8006401,10,12,170,60,780,Gießen
8004364,8003696,3,22,27,0,1110,Gießen
8004364,8004364,19,45,67,0,1110,Gießen
8004364,8004518,17,23,123,60,840,Gießen
8004405,8001271,15,22,83,60,360,Gießen
8004405,8004405,34,41,149,90,750,Gießen
8004409,8001322,14,23,107,60,780,Gießen
8004409,8004409,16,45,61,0,1290,Gießen
8004409,8004518,3,22,30,-30,1230,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,16,30,58,30,300,Gießen
8004417,8003856,2,3,80,60,180,Gießen
8004417,8004417,40,64,113,60,960,Gießen
8004417,8004420,20,29,176,120,960,Gießen
8004420,8003856,20,29,171,120,930,Gießen
8004420,8004417,18,29,61,30,330,Gießen
8004420,8004420,40,58,123,60,930,Gießen
8004518,8004364,2,22,20,-30,1140,Gießen
8004518,8004409,14,23,103,30,810,Gießen
8004518,8004518,17,45,78,0,1170,Gießen
8005291,8000065,14,16,101,60,420,Gießen
8005291,8002332,15,16,189,180,600,Gießen
8005291,8005291,31,32,141,60,600,Gießen
8005573,8004164,16,17,208,120,630,Gießen
8005573,8005573,32,34,244,165,660,Gießen
8005573,8006385,16,17,258,270,630,Gießen
8005577,8000161,17,20,236,180,780,Gießen
8005577,8001668,13,23,74,60,540,Gießen
8005577,8005577,34,43,158,120,780,Gießen
8005661,8000435,23,26,99,60,360,Gießen
8005661,8004328,20,22,386,195,2070,Gießen
8005661,8005661,40,43,250,150,2010,Gießen
8005722,8001319,16,16,208,135,660,Gießen
8005722,8002332,13,16,86,30,330,Gießen
8005722,8005722,29,32,142,75,660,Gießen
8006340,8000633,16,23,98,60,780,Gießen
8006340,8001694,17,20,206,180,780,Gießen
8006340,8006340,33,43,153,120,780,Gießen
8006385,8000065,14,17,238,210,600,Gießen
8006385,8005573,17,17,233,150,660,Gießen
8006385,8006385,31,34,219,165,600,Gießen
8006446,8000952,14,16,206,165,630,Gießen
8006446,8002101,16,16,133,90,450,Gießen
8006446,8006446,30,32,167,120,600,Gießen
