from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001256,8000065,8,19,161,0,1260,Gießen
8001256,8000589,14,20,224,90,1530,Gießen
8001256,8001256,23,39,196,60,1530,Gießen
8001271,8000161,17,22,138,30,1920,Gießen
8001271,8001271,32,41,217,60,1920,Gießen
8001271,8004405,15,19,306,150,1800,Gießen
8001319,8001228,9,11,199,150,750,Gießen
8001319,8001319,17,22,145,120,690,Gießen
8001319,8005722,9,11,109,60,420,Gießen
8001322,8001322,43,69,142,60,1950,Gießen
8001322,8003041,9,9,47,30,120,Gießen
8001322,8004364,6,9,193,60,1440,Gießen
8001322,8004409,19,27,221,60,1920,Gießen
8001322,8006535,10,24,55,0,600,Gießen
8001618,8000633,17,20,292,120,1710,Gießen
8001618,8001312,8,8,364,300,810,Gießen
8001618,8001618,35,43,248,90,1920,Gießen
8001618,8002410,11,12,360,75,1770,Gießen
8001668,8001668,35,43,238,60,1950,Gießen
8001668,8003213,17,23,188,60,1980,Gießen
8001668,8005577,16,20,312,165,1800,Gießen
8001694,8001694,37,43,242,90,1950,Gießen
8001694,8003213,18,20,318,150,1800,Gießen
8001694,8006340,19,23,200,60,1980,Gießen
8001883,8000229,24,36,231,60,1800,Gießen
8001883,8001883,36,69,135,30,1770,Gießen
8001883,8003696,11,24,62,0,720,Gießen
8001883,8004364,5,9,30,30,120,Gießen
8002100,8000234,22,33,212,30,1560,Gießen
8002100,8002100,49,65,205,60,1530,Gießen
8002100,8002134,28,32,200,60,1470,Gießen
8002101,8001228,9,11,112,120,390,Gießen
8002101,8002101,20,22,175,150,660,Gießen
8002101,8006446,11,11,245,210,660,Gießen
8002134,8000234,1,1,330,330,330,Gießen
8002134,8002100,19,33,205,30,1530,Gießen
8002134,8002134,51,69,232,60,2580,Gießen
8002134,8004417,29,35,260,60,2580,Gießen
8002269,8000234,25,32,195,60,1440,Gießen
8002269,8001312,9,9,433,270,1200,Gießen
8002269,8002269,53,65,208,90,1590,Gießen
8002269,8002410,12,13,353,150,1590,Gießen
8002332,8002332,20,22,162,135,690,Gießen
8002332,8005291,10,11,115,90,390,Gießen
8002332,8005722,11,11,194,120,690,Gießen
8002410,8000234,1,1,180,180,180,Gießen
8002410,8001618,8,9,357,300,930,Gießen
8002410,8002269,11,12,308,180,1260,Gießen
8002410,8002410,61,83,305,120,1830,Gießen
8002410,8003520,37,43,317,120,1830,Gießen
8003213,8001668,16,20,292,120,1800,Gießen
8003213,8001694,18,23,177,60,1920,Gießen
8003213,8003213,35,43,240,90,1950,Gießen
8003520,8001312,1,1,90,90,90,Gießen
8003520,8002410,29,40,298,90,1560,Gießen
8003520,8003262,36,42,331,135,1860,Gießen
8003520,8003520,65,83,300,90,1860,Gießen
8003696,8001883,21,27,240,60,1860,Gießen
8003696,8003696,37,51,171,60,1980,Gießen
8003696,8004364,16,24,76,45,690,Gießen
8003856,8000065,15,21,199,90,1470,Gießen
8003856,8003856,47,70,241,30,2520,Gießen
8003856,8004417,2,2,210,210,360,Gießen
8003856,8004420,22,33,263,60,2460,Gießen
8004164,8001854,8,12,115,75,480,Gießen
8004164,8004164,21,25,130,90,570,Gießen
8004164,8005573,10,13,111,60,420,Gießen
8004328,8001098,10,10,387,360,930,Gießen
8004328,8004328,37,45,232,90,1350,Gießen
8004328,8005661,17,22,166,75,1020,Gießen
8004328,8006401,8,13,233,60,1380,Gießen
8004364,8001322,5,9,43,30,150,Gießen
8004364,8001883,6,9,200,60,1440,Gießen
8004364,8003696,23,27,252,60,1980,Gießen
8004364,8004364,52,69,158,60,1950,Gießen
8004364,8004518,19,24,95,60,690,Gießen
8004405,8001271,15,22,145,60,1950,Gießen
8004405,8004405,33,41,216,60,1980,Gießen
8004409,8001322,15,24,69,30,660,Gießen
8004409,8004409,33,51,153,30,1950,Gießen
8004409,8004518,23,27,249,90,1950,Gießen
8004417,8000234,1,2,30,30,60,Gießen
8004417,8002134,19,34,201,30,1350,Gießen
8004417,8003856,2,3,900,180,2520,Gießen
8004417,8004417,44,71,231,60,2550,Gießen
8004417,8004420,19,32,175,45,1440,Gießen
8004420,8003856,19,32,169,30,1440,Gießen
8004420,8004417,18,33,245,30,2430,Gießen
8004420,8004420,39,65,212,30,2460,Gießen
8004518,8004364,24,27,248,90,1950,Gießen
8004518,8004409,20,24,69,30,630,Gießen
8004518,8004518,44,51,173,60,1950,Gießen
8005291,8000065,8,11,101,60,390,Gießen
8005291,8002332,10,11,229,180,690,Gießen
8005291,8005291,17,22,158,120,690,Gießen
8005573,8004164,12,12,212,180,660,Gießen
8005573,8005573,22,25,156,90,630,Gießen
8005573,8006385,10,13,97,30,390,Gießen
8005577,8000161,16,20,297,150,1800,Gießen
8005577,8001668,18,23,177,60,1920,Gießen
8005577,8005577,33,43,241,90,1920,Gießen
8005661,8000435,23,27,168,90,1050,Gießen
8005661,8004328,20,23,305,150,1350,Gießen
8005661,8005661,40,45,247,120,1440,Gießen
8005722,8001319,11,11,191,150,690,Gießen
8005722,8002332,8,11,95,90,390,Gießen
8005722,8005722,19,22,154,105,690,Gießen
8006340,8000633,16,23,176,30,1920,Gießen
8006340,8001694,16,20,294,120,1770,Gießen
8006340,8006340,36,43,242,90,1950,Gießen
8006385,8000065,8,13,62,30,330,Gießen
8006385,8005573,12,12,210,180,600,Gießen
8006385,8006385,20,25,115,90,450,Gießen
8006446,8000952,11,11,292,270,630,Gießen
8006446,8002101,10,11,205,210,570,Gießen
8006446,8006446,20,22,235,195,660,Gießen
