from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005573,8005573,31,34,448,225,2310,Gießen
8005573,8006385,14,17,526,300,2070,Gießen
8005577,8000161,19,20,392,210,1980,Gießen
8005577,8001668,14,23,181,60,1320,Gießen
8005577,8005577,35,43,285,120,1980,Gießen
8005661,8000435,22,26,196,150,660,Gießen
8005661,8004328,16,22,252,255,780,Gießen
8005661,8005661,35,43,239,180,780,Gießen
8006340,8000633,16,23,222,120,1290,Gießen
8006340,8001694,18,20,306,120,1500,Gießen
8006340,8006340,35,43,271,150,1530,Gießen
8006385,8000065,13,17,484,210,2010,Gießen
8006385,8005573,17,17,365,240,2310,Gießen
8006385,8006385,30,34,394,240,2040,Gießen
