from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8000234,21,32,86,30,870,Gießen
8002100,8002100,50,64,301,75,3120,Gießen
8002100,8002134,29,32,533,210,3120,Gießen
8002101,8001228,8,11,76,60,450,Gießen
8002101,8002101,16,22,104,75,570,Gießen
8002101,8006446,10,11,128,60,570,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,15,32,54,0,360,Gießen
8002134,8002134,46,68,288,60,3120,Gießen
8002134,8004417,31,35,528,210,3120,Gießen
8002269,8000234,26,31,413,180,3090,Gießen
8002269,8001312,9,9,420,270,1920,Gießen
8002269,8002269,56,63,248,90,3120,Gießen
8002269,8002410,11,12,128,120,270,Gießen
8002332,8002332,16,22,117,45,720,Gießen
8002332,8005291,6,11,65,30,450,Gießen
8002332,8005722,9,11,147,60,660,Gießen
8002410,8000234,2,2,180,180,300,Gießen
8002410,8001618,8,9,667,90,3480,Gießen
8002410,8002269,11,11,573,180,3420,Gießen
8002410,8002410,68,81,289,90,3750,Gießen
8002410,8003520,39,42,161,90,510,Gießen
8003213,8001668,17,20,512,180,3300,Gießen
8003213,8001694,16,22,254,75,2040,Gießen
8003213,8003213,34,42,381,150,3270,Gießen
8003520,8001312,1,2,45,45,90,Gießen
8003520,8002410,33,39,438,120,3750,Gießen
8003520,8003262,34,40,167,90,510,Gießen
8003520,8003520,70,81,288,90,3720,Gießen
8003696,8001883,19,25,104,60,540,Gießen
8003696,8003696,32,48,86,60,570,Gießen
8003696,8004364,16,23,59,30,360,Gießen
8003856,8000065,18,21,511,180,2340,Gießen
8003856,8003856,47,69,286,60,3060,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,19,32,78,60,450,Gießen
8004164,8001854,9,12,50,30,180,Gießen
8004164,8004164,16,25,42,30,210,Gießen
8004164,8005573,6,13,18,0,90,Gießen
8004328,8001098,8,9,437,300,990,Gießen
8004328,8004328,34,45,262,60,2130,Gießen
8004328,8005661,13,22,150,30,2070,Gießen
8004328,8006401,7,13,309,30,2100,Gießen
8004364,8001322,6,9,57,30,240,Gießen
8004364,8001883,7,9,63,30,180,Gießen
8004364,8003696,17,25,109,60,540,Gießen
8004364,8004364,45,66,83,60,450,Gießen
8004364,8004518,19,23,76,60,390,Gießen
8004405,8001271,14,21,233,60,2100,Gießen
8004405,8004405,34,40,351,90,3180,Gießen
8004409,8001322,14,23,55,30,330,Gießen
8004409,8004409,26,48,68,30,390,Gießen
8004409,8004518,16,25,94,60,390,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,14,33,49,0,330,Gießen
8004417,8003856,1,3,390,0,1200,Gießen
8004417,8004417,46,70,290,60,3090,Gießen
8004417,8004420,26,32,518,180,3060,Gießen
8004420,8003856,26,32,512,180,3060,Gießen
8004420,8004417,19,32,72,30,420,Gießen
8004420,8004420,47,64,294,60,3060,Gießen
8004518,8004364,19,25,106,60,420,Gießen
8004518,8004409,16,23,60,30,330,Gießen
8004518,8004518,35,48,88,60,420,Gießen
8005291,8000065,6,11,65,30,450,Gießen
8005291,8002332,9,11,175,60,720,Gießen
8005291,8005291,15,22,115,45,660,Gießen
8005573,8004164,10,12,92,75,210,Gießen
8005573,8005573,12,25,46,0,240,Gießen
8005573,8006385,2,13,0,0,30,Gießen
8005577,8000161,17,20,504,180,3240,Gießen
8005577,8001668,14,22,247,60,2040,Gießen
8005577,8005577,35,42,379,150,3240,Gießen
8005661,8000435,20,27,169,30,2070,Gießen
8005661,8004328,18,23,386,150,2160,Gießen
8005661,8005661,37,45,276,60,2130,Gießen
8005722,8001319,11,11,196,120,780,Gießen
8005722,8002332,5,11,60,0,390,Gießen
8005722,8005722,15,22,124,60,690,Gießen
8006340,8000633,16,22,255,75,2010,Gießen
8006340,8001694,17,20,477,165,3300,Gießen
8006340,8006340,33,42,371,120,3300,Gießen
8006385,8000065,2,13,0,0,30,Gießen
8006385,8005573,9,12,122,105,330,Gießen
8006385,8006385,11,25,56,0,300,Gießen
8006446,8000952,11,11,199,120,780,Gießen
8006446,8002101,10,11,128,150,300,Gießen
8006446,8006446,18,22,155,150,660,Gießen
